taxid,date,name
973804,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973804,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973804,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973804,3/11/2024,CLT-DOCUMENTATION AND FORMS
973804,3/4/2024,CLT-DOCUMENTATION AND FORMS
973804,2/28/2024,CLT-DOCUMENTATION AND FORMS
973804,2/21/2024,CLT-BWC POLICY UPDATES
973804,1/31/2024,CLT-DOCUMENTATION AND FORMS
973804,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973804,1/29/2024,CLT-ENFORCEMENT ACTIONS
973804,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973804,1/22/2024,FTS - ANNUAL CEW RECERTIFICATION
973804,1/20/2024,AUGMENTED REALITY FEATURE
973804,1/20/2024,AUTISM SPECTRUM DISORDER
973804,1/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973804,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973804,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973804,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973804,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973804,1/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
973804,12/16/2023,CLT-PROCEDURAL OPERATIONS
973804,12/13/2023,CLT-DOCUMENTATION AND FORMS
973804,12/3/2023,CLT-DOCUMENTATION AND FORMS
973804,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973804,12/1/2023,CLT-INVESTIGATIONS
973804,11/4/2023,CLT-PROCEDURAL OPERATIONS
973804,11/2/2023,CLT-DOCUMENTATION AND FORMS
973804,10/24/2023,CLT-PROCEDURAL OPERATIONS
973804,10/17/2023,CLT-DOCUMENTATION AND FORMS
973804,10/2/2023,CLT-DOCUMENTATION AND FORMS
973804,9/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973804,9/22/2023,CLT-PROCEDURAL OPERATIONS
973804,9/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973804,9/8/2023,CLT-PROCEDURAL OPERATIONS
973804,9/6/2023,CLT-PROCEDURAL OPERATIONS
973804,8/31/2023,CLT-DOCUMENTATION AND FORMS
973804,8/25/2023,CLT-PROCEDURAL OPERATIONS
973804,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973804,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973804,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973804,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973804,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973804,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973804,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973804,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
973804,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973804,8/2/2023,CLT-DOCUMENTATION AND FORMS
973804,7/31/2023,CLT-BWC POLICY UPDATES
973804,7/11/2023,CLT-ENFORCEMENT ACTIONS
973804,7/2/2023,CLT-DOCUMENTATION AND FORMS
973804,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973804,6/1/2023,CLT-DOCUMENTATION AND FORMS
973804,5/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973804,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973804,5/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973804,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973804,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973804,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973804,5/17/2023,CLT-PROCEDURAL OPERATIONS
973804,5/11/2023,CLT-PROCEDURAL OPERATIONS
973804,5/10/2023,CLT-SPECIAL POPULATIONS
973804,5/9/2023,CLT-PROCEDURAL OPERATIONS
973804,4/27/2023,CLT-DOCUMENTATION AND FORMS
973804,4/26/2023,ESPER POLICY LIBRARY
973804,4/23/2023,CLT-DOCUMENTATION AND FORMS
973804,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973804,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973804,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973804,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973804,3/25/2023,CLT-DOCUMENTATION AND FORMS
973804,3/10/2023,CLT-DOCUMENTATION AND FORMS
973804,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973804,2/22/2023,CLT-DOCUMENTATION AND FORMS
973804,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973804,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973804,2/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973804,2/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973804,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973804,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,2/1/2023,CLT-DOCUMENTATION AND FORMS
973804,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973804,1/31/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973804,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973804,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973804,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
973804,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973804,1/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973804,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,1/5/2023,CLT-LEGAL ISSUES
973804,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,12/28/2022,CLT-BWC POLICY UPDATES
973804,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973804,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973804,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973804,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973804,12/20/2022,NEW PERFORMANCE EVALUATION PROCESS
973804,12/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973804,12/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973804,12/15/2022,BODY-WORN CAMERA REVIEW PART ONE
973804,12/15/2022,BODY-WORN CAMERA REVIEW PART TWO
973804,12/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973804,12/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973804,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973804,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973804,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973804,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973804,12/15/2022,IDENTIFYING THE IMPAIRED DRIVER
973804,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973804,12/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973804,12/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973804,12/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973804,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973804,12/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973804,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973804,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973804,12/7/2022,ILLEGAL EVICTIONS
973804,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
973804,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
973804,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973804,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
973804,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973804,11/10/2022,CLT-ENFORCEMENT ACTIONS
973804,11/8/2022,LGBTQIA PLUS AWARENESS
973804,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973804,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973804,8/17/2022,VEHICLE SEIZURE FORM
973804,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973804,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973804,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973804,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973804,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973804,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973804,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973804,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973804,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973804,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973804,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973804,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973804,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973804,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973804,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973804,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973804,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973804,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973804,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973804,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973804,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973804,5/25/2022,RTS ACADEMIC - DISCRETION
973804,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973804,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973804,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973804,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973804,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973804,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973804,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973804,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973804,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973804,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973804,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973804,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973804,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973804,4/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973804,3/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973804,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973804,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973804,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973804,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973804,3/17/2022,FTS - CEW END USER CERTIFICATION
973804,3/15/2022,OFF DUTY PISTOL CERTIFIED
973804,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973804,3/9/2022,FIRST AID WRITEN EXAM
973804,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973804,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973804,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973804,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973804,2/15/2022,RTS ACADEMIC - DISCRETION
973804,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973804,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973804,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973804,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973804,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973804,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973804,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973804,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973804,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973804,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973804,2/1/2022,RTS ACADEMIC - USE OF FORCE
973804,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973804,1/25/2022,JOB STANDARDS TEST ATTEMPT #1
973804,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973804,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973804,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973804,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973804,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973804,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973804,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973804,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973804,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973804,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973804,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973804,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973804,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973804,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973804,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973804,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973804,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968158,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968158,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968158,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968158,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968158,10/8/2025,CLT-PROPERTY
968158,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968158,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968158,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968158,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968158,8/17/2025,CLT-PROCEDURAL OPERATIONS
968158,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968158,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968158,7/24/2025,PATROL TACTICS
968158,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968158,6/15/2025,2025 BWC PROFICIENCY TRAINING
968158,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968158,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968158,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968158,5/7/2025,CLT-PROPERTY
968158,4/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968158,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968158,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968158,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968158,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968158,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968158,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968158,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968158,1/23/2025,VEHICLE PURSUITS
968158,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968158,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968158,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968158,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968158,12/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968158,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968158,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968158,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968158,11/12/2024,CLT-PROCEDURAL OPERATIONS
968158,10/29/2024,CLT-ENFORCEMENT ACTIONS
968158,10/3/2024,FAMILY BUILDING
968158,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968158,10/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968158,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968158,9/19/2024,CLT-LEGAL ISSUES
968158,9/17/2024,CLT-PROCEDURAL OPERATIONS
968158,9/4/2024,CLT-PROCEDURAL OPERATIONS
968158,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968158,8/28/2024,CLT-PROPERTY
968158,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968158,8/24/2024,RAPE IS RAPE
968158,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968158,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968158,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968158,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968158,8/7/2024,CLT-PROCEDURAL OPERATIONS
968158,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968158,6/25/2024,CLT-INVESTIGATIONS
968158,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
968158,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968158,5/22/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968158,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968158,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968158,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968158,5/14/2024,DRIVE SMART 2024
968158,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968158,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968158,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968158,4/10/2024,POLICING THE SUBWAY 2024
968158,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968158,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968158,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968158,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968158,1/20/2024,AUTISM SPECTRUM DISORDER
968158,12/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
