taxid,date,name
949991,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949991,1/13/2023,CLT-PROCEDURAL OPERATIONS
949991,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949991,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949991,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949991,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949991,12/16/2022,CLT-LEGAL ISSUES
949991,12/14/2022,CLT-DOCUMENTATION AND FORMS
949991,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949991,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949991,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
949991,12/2/2022,CLT-BWC POLICY UPDATES
949991,12/1/2022,CLT-BWC POLICY UPDATES
949991,11/30/2022,CLT-DOCUMENTATION AND FORMS
949991,11/30/2022,CLT-PROCEDURAL OPERATIONS
949991,11/23/2022,CLT-PROCEDURAL OPERATIONS
949991,11/11/2022,CLT-PROCEDURAL OPERATIONS
949991,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949991,11/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949991,11/6/2022,LGBTQIA PLUS AWARENESS
949991,11/3/2022,CLT-DOCUMENTATION AND FORMS
949991,10/31/2022,CLT-PROPERTY
949991,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949991,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949991,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
949991,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949991,10/1/2022,CLT-DOCUMENTATION AND FORMS
949991,9/30/2022,CLT-PROPERTY
949991,9/24/2022,CLT-DOCUMENTATION AND FORMS
949991,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949991,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
949991,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949991,8/31/2022,CLT-PROCEDURAL OPERATIONS
949991,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949991,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949991,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949991,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949991,8/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949991,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949991,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949991,7/20/2022,VEHICLE SEIZURE FORM
949991,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
949991,6/20/2022,CLT-DOCUMENTATION AND FORMS
949991,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
949991,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949991,6/6/2022,CLT-DOCUMENTATION AND FORMS
949991,5/30/2022,CLT-DOCUMENTATION AND FORMS
949991,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949991,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949991,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
949991,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949991,3/20/2022,CLT-EPERMIT SYSTEM
949991,2/13/2022,CLT-EPERMIT SYSTEM
949991,2/10/2022,CLT-INFORMATION TECHNOLOGY
949991,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949991,2/3/2022,ILLEGAL EVICTIONS
949991,1/26/2022,CLT-DOCUMENTATION AND FORMS
949991,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949991,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949991,1/21/2022,CLT-BWC POLICY UPDATES
949991,1/19/2022,CLT-EPERMIT SYSTEM
949991,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949991,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949991,12/30/2021,CLT-PROCEDURAL OPERATIONS
949991,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949991,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949991,11/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949991,11/16/2021,CLT-DOCUMENTATION AND FORMS
949991,11/13/2021,CLT-ENFORCEMENT ACTIONS
949991,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949991,10/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949991,10/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
949991,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949991,10/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949991,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949991,10/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949991,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
