taxid,date,name
947354,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947354,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947354,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947354,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947354,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947354,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947354,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947354,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947354,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947354,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947354,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947354,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947354,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947354,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947354,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
947354,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947354,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947354,10/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947354,10/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
947354,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947354,10/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947354,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947354,10/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947354,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947354,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947354,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947354,10/7/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947354,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947354,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947354,11/7/2020,CLT-PROCEDURAL OPERATIONS
947354,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947354,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947354,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947354,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947354,6/11/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
947354,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947354,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947354,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947354,5/11/2020,COVID-19: PREPAREDENESS
947354,5/11/2020,COVID-19: PROTECTIVE MASKS
947354,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947354,2/21/2020,CLT-INFORMATION TECHNOLOGY
947354,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947354,2/21/2020,CLT-LEGAL ISSUES
947354,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947354,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947354,1/14/2020,CLT-INFORMATION TECHNOLOGY
947354,1/14/2020,CLT-LEGAL ISSUES
947354,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,1/14/2020,CLT-PROCEDURAL OPERATIONS
947354,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947354,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947354,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,12/17/2019,CLT-PROCEDURAL OPERATIONS
947354,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,12/13/2019,ACTIVITY LOG FOR IPHONE
947354,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947354,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947354,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947354,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,12/3/2019,CLT-PROCEDURAL OPERATIONS
947354,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947354,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947354,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947354,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947354,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947354,10/11/2019,FORCE POLICY UPDATE VIDEO
947354,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,9/26/2019,CRITICAL DECISION MAKING MODEL
947354,9/21/2019,MARIJUANA POLICY UPDATE
947354,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
947354,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947354,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
947354,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947354,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947354,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947354,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947354,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947354,6/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
947354,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947354,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947354,6/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947354,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947354,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947354,6/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947354,6/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947354,6/11/2019,WORLDPRIDE NYC 2019
947354,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947354,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947354,5/9/2019,CLT-PROCEDURAL OPERATIONS
947354,5/9/2019,CLT-SPECIAL POPULATIONS
947354,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947354,5/9/2019,TEXT TO 911 - INTRODUCTION
947354,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,5/8/2019,CLT-PROCEDURAL OPERATIONS
947354,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,3/30/2019,CLT-ENFORCEMENT ACTIONS
947354,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947354,3/30/2019,CLT-INFORMATION TECHNOLOGY
947354,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947354,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,3/30/2019,CLT-PROCEDURAL OPERATIONS
947354,3/30/2019,CLT-SPECIAL POPULATIONS
947354,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947354,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,1/26/2019,CLT-ENFORCEMENT ACTIONS
947354,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947354,1/26/2019,CLT-INFORMATION TECHNOLOGY
947354,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947354,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,1/26/2019,CLT-PROCEDURAL OPERATIONS
947354,1/26/2019,CLT-SPECIAL POPULATIONS
947354,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947354,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947354,1/25/2019,CLT-INFORMATION TECHNOLOGY
947354,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947354,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,1/25/2019,CLT-PROCEDURAL OPERATIONS
947354,1/25/2019,CLT-SPECIAL POPULATIONS
947354,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,1/9/2019,CLT-ENFORCEMENT ACTIONS
947354,1/9/2019,CLT-LEGAL ISSUES
947354,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,1/9/2019,CLT-PROCEDURAL OPERATIONS
947354,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
947354,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947354,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947354,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947354,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,11/28/2018,CLT-INFORMATION TECHNOLOGY
947354,11/28/2018,CLT-LEGAL ISSUES
947354,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,11/28/2018,CLT-PROCEDURAL OPERATIONS
947354,11/28/2018,CLT-SPECIAL POPULATIONS
947354,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947354,11/27/2018,CLT-DOCUMENTATION AND FORMS
947354,10/19/2018,CLT-PROCEDURAL OPERATIONS
947354,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
947354,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947354,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947354,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947354,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,10/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947354,10/1/2018,CLT-INFORMATION TECHNOLOGY
947354,10/1/2018,CLT-PROCEDURAL OPERATIONS
947354,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
947354,10/1/2018,CLT-SPECIAL POPULATIONS
947354,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947354,9/27/2018,RAISE THE AGE
947354,8/10/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
947354,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947354,7/10/2018,CLT-COMMUNITY ENGAGEMENT
947354,7/10/2018,CLT-ENFORCEMENT ACTIONS
947354,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947354,7/10/2018,CLT-INFORMATION TECHNOLOGY
947354,7/10/2018,CLT-LEGAL ISSUES
947354,7/10/2018,CLT-PROCEDURAL OPERATIONS
947354,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
947354,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,7/6/2018,CLT-PROCEDURAL OPERATIONS
947354,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947354,5/17/2018,CLT-INFORMATION TECHNOLOGY
947354,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
947354,5/17/2018,CLT-SPECIAL POPULATIONS
947354,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947354,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947354,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947354,5/16/2018,CLT-PROCEDURAL OPERATIONS
947354,5/16/2018,CLT-SPECIAL POPULATIONS
947354,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947354,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947354,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947354,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947354,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
947354,12/14/2017,NARCAN NASAL SPRAY TRAINING
947354,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947354,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947354,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947354,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947354,9/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947354,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947354,9/8/2017,PATROL- POLYCARBONATE SHIELD
947354,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947354,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947354,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947354,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947354,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947354,4/6/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
947354,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947354,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947354,11/17/2016,FLYING WHILE ARMED
947354,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947354,10/19/2016,DETECTIVE BUREAU 2016 INTAC
947354,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947354,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947354,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947354,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947354,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947354,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947354,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947354,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947354,11/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947354,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
947354,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
947354,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
947354,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
947354,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947354,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947354,4/1/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947354,3/26/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947354,2/17/2014,PSB MARIJUANA FIELD TESTING
947354,1/17/2014,COLLISION REFRESHER (2 DAY)
947354,12/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947354,6/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947354,6/7/2013,COLLISION RETRAINING
947354,4/23/2013,DISORDER CONTROL TRAINING
947354,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947354,3/12/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947354,11/29/2008,COBRA - COHORT TRAINING
947354,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947354,7/8/2008,FOUR WHEEL DRIVE TRAINING
947354,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947354,7/8/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
947354,7/8/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
947354,,FOUR WHEEL DRIVE TRAINING
947354,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947354,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947354,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964218,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
964218,10/30/2025,VEHICLE PURSUITS VIDEO
964218,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964218,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964218,10/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964218,10/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964218,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
964218,10/19/2025,CLT-PROCEDURAL OPERATIONS
964218,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964218,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964218,10/2/2025,CLT-DOCUMENTATION AND FORMS
964218,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964218,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964218,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964218,9/30/2025,CLT-PROCEDURAL OPERATIONS
964218,9/23/2025,CLT-PROCEDURAL OPERATIONS
964218,9/16/2025,CLT-PROCEDURAL OPERATIONS
