taxid,date,name
966842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966842,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966842,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966842,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970844,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970844,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970844,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970844,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970844,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970844,8/27/2025,PATROL TACTICS
970844,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970844,6/24/2025,2025 BWC PROFICIENCY TRAINING
970844,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970844,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970844,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970844,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970844,3/27/2025,THREE DAY BASIC SURVEILLANCE COURSE
970844,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
970844,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970844,1/21/2025,VEHICLE PURSUITS
970844,1/15/2025,DIGNITARY PROTECTION COURSE
970844,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970844,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970844,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970844,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970844,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970844,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970844,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970844,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970844,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970844,11/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970844,10/17/2024,FAMILY BUILDING
970844,10/16/2024,CLT-PROCEDURAL OPERATIONS
970844,10/7/2024,CLT-DOCUMENTATION AND FORMS
970844,10/6/2024,CLT-PROCEDURAL OPERATIONS
970844,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970844,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970844,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970844,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970844,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970844,9/11/2024,RAPE IS RAPE
970844,7/24/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970844,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970844,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970844,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970844,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970844,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970844,6/6/2024,DRIVE SMART 2024
970844,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970844,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970844,4/23/2024,POLICING THE SUBWAY 2024
970844,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970844,3/22/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970844,3/20/2024,CLT-DOCUMENTATION AND FORMS
970844,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970844,3/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970844,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970844,3/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970844,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970844,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970844,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970844,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970844,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970844,1/23/2024,AUTISM SPECTRUM DISORDER
970844,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970844,12/20/2023,ELDER ABUSE -2023 REFRESHER
970844,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970844,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970844,11/20/2023,CLT-PROCEDURAL OPERATIONS
970844,10/22/2023,CLT-PROCEDURAL OPERATIONS
970844,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970844,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970844,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
970844,10/12/2023,CLT-LEGAL ISSUES
970844,10/11/2023,CLT-BWC POLICY UPDATES
970844,10/11/2023,CLT-ENFORCEMENT ACTIONS
970844,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970844,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970844,9/11/2023,CLT-INVESTIGATIONS
970844,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970844,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970844,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970844,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970844,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970844,7/26/2023,CLT-DOCUMENTATION AND FORMS
970844,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970844,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970844,7/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970844,7/5/2023,AUGMENTED REALITY FEATURE
970844,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
970844,6/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970844,6/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970844,6/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970844,6/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970844,6/23/2023,RAISE THE AGE
970844,6/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970844,6/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970844,6/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970844,6/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970844,6/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970844,6/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970844,6/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970844,6/21/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970844,6/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970844,6/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970844,6/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970844,6/21/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970844,6/21/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970844,6/21/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970844,6/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970844,6/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970844,6/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970844,6/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970844,6/21/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970844,6/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970844,6/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970844,6/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970844,6/21/2023,CRITICAL DECISION MAKING MODEL
970844,6/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970844,6/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970844,6/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970844,6/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970844,6/21/2023,FORCE POLICY UPDATE VIDEO
970844,6/21/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970844,6/21/2023,MARIJUANA POLICY UPDATE
970844,6/21/2023,NARCAN NASAL SPRAY TRAINING
970844,6/21/2023,NEW PERFORMANCE EVALUATION PROCESS
970844,6/21/2023,PATROL- POLYCARBONATE SHIELD
970844,6/21/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970844,6/21/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970844,6/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970844,6/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
970844,6/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970844,6/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970844,6/21/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970844,6/21/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970844,6/21/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970844,6/21/2023,WORLDPRIDE NYC 2019
970844,6/17/2023,COVID-19: PREPAREDENESS
970844,6/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970844,6/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970844,6/15/2023,COVID-19: PROTECTIVE MASKS
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970844,6/15/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970844,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970844,6/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970844,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970844,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970844,5/25/2023,ESPER POLICY LIBRARY
970844,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970844,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970844,4/14/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970844,4/14/2023,FTS - ANNUAL CEW RECERTIFICATION
970844,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970844,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970844,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970844,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970844,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970844,1/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970844,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970844,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970844,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970844,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970844,1/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970844,12/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970844,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
970844,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970844,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970844,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970844,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970844,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970844,12/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970844,12/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970844,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970844,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970844,12/22/2022,VEHICLE SEIZURE FORM
970844,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970844,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970844,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970844,12/8/2022,LGBTQIA PLUS AWARENESS
970844,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970844,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970844,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970844,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970844,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970844,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
970844,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970844,5/31/2022,CLT-ENFORCEMENT ACTIONS
970844,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970844,4/17/2022,CLT-DOCUMENTATION AND FORMS
970844,4/17/2022,CLT-EPERMIT SYSTEM
970844,4/12/2022,CLT-INFORMATION TECHNOLOGY
970844,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970844,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970844,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970844,4/6/2022,CLT-LEGAL ISSUES
970844,4/6/2022,CLT-PROCEDURAL OPERATIONS
970844,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
970844,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970844,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970844,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970844,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
970844,2/9/2022,CLT-BWC POLICY UPDATES
970844,2/5/2022,CLT-BWC POLICY UPDATES
970844,1/25/2022,ILLEGAL EVICTIONS
970844,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970844,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970844,1/18/2022,CLT-BWC POLICY UPDATES
970844,1/12/2022,CLT-EPERMIT SYSTEM
970844,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970844,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970844,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970844,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970844,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970844,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970844,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
970844,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
970844,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970844,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970844,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970844,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970844,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970844,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970844,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
970844,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970844,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970844,7/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970844,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
970844,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970844,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970844,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970844,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970844,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970844,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970844,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970844,6/8/2021,FIRST AID WRITEN EXAM
970844,6/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970844,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970844,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
