taxid,date,name
946737,11/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946737,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946737,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946737,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946737,10/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946737,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946737,10/5/2018,CLT-LEGAL ISSUES
946737,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946737,9/27/2018,CLT-ENFORCEMENT ACTIONS
946737,9/26/2018,CLT-ENFORCEMENT ACTIONS
946737,9/21/2018,CLT-PROCEDURAL OPERATIONS
946737,9/19/2018,CLT-PROCEDURAL OPERATIONS
946737,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946737,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,9/11/2018,CLT-ENFORCEMENT ACTIONS
946737,9/11/2018,RAISE THE AGE
946737,8/27/2018,CLT-PROCEDURAL OPERATIONS
946737,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946737,8/16/2018,CLT-INFORMATION TECHNOLOGY
946737,8/15/2018,CLT-PROCEDURAL OPERATIONS
946737,8/14/2018,CLT-INFORMATION TECHNOLOGY
946737,8/13/2018,CLT-PROCEDURAL OPERATIONS
946737,8/9/2018,CLT-LEGAL ISSUES
946737,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946737,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946737,7/16/2018,CLT-PROCEDURAL OPERATIONS
946737,7/13/2018,CLT-SPECIAL POPULATIONS
946737,6/28/2018,CLT-PROCEDURAL OPERATIONS
946737,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946737,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946737,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946737,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946737,5/29/2018,CLT-PROCEDURAL OPERATIONS
946737,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946737,5/15/2018,CLT-INFORMATION TECHNOLOGY
946737,5/9/2018,CLT-SPECIAL POPULATIONS
946737,5/8/2018,CLT-COMMUNITY ENGAGEMENT
946737,5/7/2018,CLT-COMMUNITY ENGAGEMENT
946737,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946737,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946737,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946737,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946737,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946737,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946737,4/17/2018,CLT-DOCUMENTATION AND FORMS
946737,4/16/2018,CLT-DOCUMENTATION AND FORMS
946737,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946737,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946737,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946737,11/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946737,11/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946737,11/17/2017,NEW PERFORMANCE EVALUATION PROCESS
946737,11/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946737,11/16/2017,NARCAN NASAL SPRAY TRAINING
946737,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946737,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946737,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946737,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946737,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946737,10/6/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946737,9/21/2017,PATROL- POLYCARBONATE SHIELD
946737,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946737,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946737,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946737,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946737,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946737,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946737,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946737,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946737,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946737,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946737,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946737,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946737,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946737,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946737,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946737,4/12/2016,FTS - CEW END USER CERT
946737,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946737,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946737,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946737,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946737,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946737,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946737,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946737,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946737,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946737,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946737,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946737,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946737,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946737,11/6/2015,COLLISION RETRAINING
946737,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946737,6/10/2015,PSB MARIJUANA FIELD TESTING
946737,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946737,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
946737,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946737,8/19/2014,IN-TAC TRAINING PROGRAM
946737,1/30/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946737,8/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946737,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946737,12/28/2008,COBRA - COHORT TRAINING
946737,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946737,7/8/2008,FOUR WHEEL DRIVE TRAINING
946737,,FOUR WHEEL DRIVE TRAINING
946737,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946737,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929616,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929616,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929616,8/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929616,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929616,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929616,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929616,8/28/2024,AUTISM SPECTRUM DISORDER
929616,8/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
929616,8/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929616,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929616,8/28/2024,NYPD RECRUITMENT TRAINING VIDEO
929616,8/28/2024,POLICING THE SUBWAY 2024
929616,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929616,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929616,8/21/2024,RAPE IS RAPE
929616,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929616,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929616,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929616,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929616,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929616,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929616,5/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929616,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929616,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929616,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929616,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929616,11/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929616,10/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929616,5/28/2022,PROHIBITED METHODS OF RESTRAINT
929616,3/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929616,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929616,2/10/2022,ILLEGAL EVICTIONS
929616,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929616,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929616,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929616,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
929616,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929616,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
929616,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929616,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929616,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929616,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929616,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929616,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929616,11/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929616,11/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929616,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929616,10/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929616,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929616,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929616,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929616,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929616,6/30/2020,COVID-19: PREPAREDENESS
929616,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929616,6/30/2020,COVID-19: PROTECTIVE MASKS
929616,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929616,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929616,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929616,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929616,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929616,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929616,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929616,1/26/2020,AMERICANS WITH DISABILITIES ACT (ADA)
929616,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929616,1/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929616,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929616,1/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929616,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929616,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929616,1/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929616,12/16/2019,CRITICAL DECISION MAKING MODEL
929616,12/15/2019,ACTIVITY LOG FOR IPHONE
929616,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929616,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929616,12/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929616,12/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929616,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929616,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929616,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929616,12/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929616,12/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929616,11/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
929616,11/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929616,11/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929616,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929616,11/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929616,11/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929616,11/23/2019,WORLDPRIDE NYC 2019
929616,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929616,11/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929616,11/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929616,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929616,11/21/2019,FORCE POLICY UPDATE VIDEO
929616,11/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929616,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929616,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929616,9/16/2019,MARIJUANA POLICY UPDATE
929616,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
929616,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
929616,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929616,8/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929616,8/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
929616,5/6/2019,2019 DETECTIVE BUREAU INTAC
929616,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929616,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929616,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929616,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929616,9/14/2018,NEW PERFORMANCE EVALUATION PROCESS
929616,9/14/2018,RAISE THE AGE
929616,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929616,8/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929616,8/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929616,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929616,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929616,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929616,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929616,10/13/2017,NARCAN NASAL SPRAY TRAINING
929616,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929616,9/25/2017,PATROL- POLYCARBONATE SHIELD
929616,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929616,4/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
929616,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929616,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929616,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929616,11/7/2016,FLYING WHILE ARMED
929616,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929616,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929616,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929616,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929616,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929616,9/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929616,6/24/2016,SPRINTER VAN QUALIFICATION
929616,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929616,3/31/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929616,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929616,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929616,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929616,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929616,11/9/2015,LAW
929616,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929616,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929616,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929616,11/9/2015,POLICE SCIENCE
929616,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929616,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929616,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929616,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929616,8/15/2007,DIGNITARY PROTECTION COURSE
929616,3/14/2007,PSB MARIJUANA FIELD TESTING
929616,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929616,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929616,7/1/2002,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
929616,7/1/2002,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
929616,,BICYCLE TRAINING (3-DAY)
929616,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929616,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
