taxid,date,name
976507,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976507,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976507,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,9/5/2025,CLT-PROCEDURAL OPERATIONS
976507,9/4/2025,CLT-PROCEDURAL OPERATIONS
976507,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976507,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976507,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/31/2025,CLT-PROCEDURAL OPERATIONS
976507,8/21/2025,CLT-PROCEDURAL OPERATIONS
976507,8/15/2025,2025 BWC PROFICIENCY TRAINING
976507,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/15/2025,PATROL TACTICS
976507,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/8/2025,CLT-PROCEDURAL OPERATIONS
976507,8/7/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976507,8/6/2025,CLT-PROCEDURAL OPERATIONS
976507,8/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,8/5/2025,CLT-PROCEDURAL OPERATIONS
976507,8/2/2025,CLT-PROCEDURAL OPERATIONS
976507,7/29/2025,CLT-PROCEDURAL OPERATIONS
976507,7/24/2025,CLT-PROCEDURAL OPERATIONS
976507,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,7/22/2025,CLT-PROCEDURAL OPERATIONS
976507,7/17/2025,CLT-PROCEDURAL OPERATIONS
976507,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,7/15/2025,CLT-PROCEDURAL OPERATIONS
976507,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,7/14/2025,CLT-ENFORCEMENT ACTIONS
976507,7/14/2025,CLT-PROCEDURAL OPERATIONS
976507,7/6/2025,CLT-PROCEDURAL OPERATIONS
976507,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,7/3/2025,CLT-PROCEDURAL OPERATIONS
976507,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976507,7/1/2025,CLT-PROCEDURAL OPERATIONS
976507,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976507,6/30/2025,CLT-PROCEDURAL OPERATIONS
976507,6/25/2025,CLT-PROCEDURAL OPERATIONS
976507,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,6/24/2025,CLT-PROCEDURAL OPERATIONS
976507,6/18/2025,CLT-PROCEDURAL OPERATIONS
976507,6/17/2025,CLT-PROCEDURAL OPERATIONS
976507,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976507,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976507,6/10/2025,CLT-PROCEDURAL OPERATIONS
976507,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,6/3/2025,CLT-PROCEDURAL OPERATIONS
976507,6/3/2025,CLT-PROPERTY
976507,5/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976507,5/24/2025,CLT-BWC POLICY UPDATES
976507,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/20/2025,CLT-PROCEDURAL OPERATIONS
976507,5/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976507,5/16/2025,CLT-PROCEDURAL OPERATIONS
976507,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/9/2025,CLT-PROCEDURAL OPERATIONS
976507,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,5/7/2025,CLT-PROCEDURAL OPERATIONS
976507,5/2/2025,CLT-ENFORCEMENT ACTIONS
976507,5/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976507,4/30/2025,CLT-ENFORCEMENT ACTIONS
976507,4/24/2025,CLT-ENFORCEMENT ACTIONS
976507,4/22/2025,CLT-PROCEDURAL OPERATIONS
976507,4/10/2025,CLT-PROCEDURAL OPERATIONS
976507,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,4/8/2025,CLT-PROCEDURAL OPERATIONS
976507,4/7/2025,CLT-PROCEDURAL OPERATIONS
976507,4/4/2025,CLT-PROCEDURAL OPERATIONS
976507,4/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976507,4/2/2025,CLT-BWC POLICY UPDATES
976507,4/2/2025,CLT-PROCEDURAL OPERATIONS
976507,4/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976507,4/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976507,4/1/2025,CLT-BWC POLICY UPDATES
976507,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,3/27/2025,CLT-PROCEDURAL OPERATIONS
976507,3/27/2025,CLT-PROPERTY
976507,3/26/2025,CLT-PROCEDURAL OPERATIONS
976507,3/25/2025,CLT-PROCEDURAL OPERATIONS
976507,3/21/2025,CLT-PROCEDURAL OPERATIONS
976507,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,3/18/2025,CLT-DOCUMENTATION AND FORMS
976507,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,3/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976507,3/6/2025,CLT-DOCUMENTATION AND FORMS
976507,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,3/4/2025,CLT-PROCEDURAL OPERATIONS
976507,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,3/3/2025,CLT-PROCEDURAL OPERATIONS
976507,2/26/2025,CLT-PROCEDURAL OPERATIONS
976507,2/24/2025,CLT-PROCEDURAL OPERATIONS
976507,2/21/2025,CLT-DOCUMENTATION AND FORMS
976507,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976507,2/17/2025,CLT-DOCUMENTATION AND FORMS
976507,2/10/2025,CLT-PROCEDURAL OPERATIONS
976507,2/7/2025,CLT-PROCEDURAL OPERATIONS
976507,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,2/6/2025,CLT-PROCEDURAL OPERATIONS
976507,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976507,2/3/2025,CLT-PROCEDURAL OPERATIONS
976507,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976507,1/27/2025,VEHICLE PURSUITS
976507,1/23/2025,CLT-PROCEDURAL OPERATIONS
976507,1/22/2025,CLT-PROCEDURAL OPERATIONS
976507,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976507,1/17/2025,CLT-PROCEDURAL OPERATIONS
976507,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,1/15/2025,CLT-PROCEDURAL OPERATIONS
976507,1/10/2025,CLT-ENFORCEMENT ACTIONS
976507,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976507,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976507,1/9/2025,CLT-ENFORCEMENT ACTIONS
976507,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976507,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,12/23/2024,CLT-DOCUMENTATION AND FORMS
976507,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
976507,12/19/2024,CLT-PROCEDURAL OPERATIONS
976507,12/18/2024,CLT-PROCEDURAL OPERATIONS
976507,12/17/2024,CLT-PROCEDURAL OPERATIONS
976507,12/16/2024,CLT-PROCEDURAL OPERATIONS
976507,12/5/2024,CLT-PROCEDURAL OPERATIONS
976507,12/4/2024,CLT-PROCEDURAL OPERATIONS
976507,12/2/2024,CLT-PROCEDURAL OPERATIONS
976507,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976507,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,11/20/2024,CLT-PROCEDURAL OPERATIONS
976507,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976507,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,11/18/2024,CLT-PROCEDURAL OPERATIONS
976507,11/12/2024,CLT-PROCEDURAL OPERATIONS
976507,11/1/2024,CLT-DOCUMENTATION AND FORMS
976507,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,10/25/2024,CLT-PROCEDURAL OPERATIONS
976507,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,10/24/2024,CLT-PROCEDURAL OPERATIONS
976507,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,10/17/2024,CLT-PROCEDURAL OPERATIONS
976507,10/11/2024,CLT-PROCEDURAL OPERATIONS
976507,10/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976507,10/11/2024,FAMILY BUILDING
976507,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976507,10/10/2024,CLT-DOCUMENTATION AND FORMS
976507,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,10/9/2024,CLT-PROCEDURAL OPERATIONS
976507,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,9/19/2024,CLT-PROCEDURAL OPERATIONS
976507,9/18/2024,CLT-PROCEDURAL OPERATIONS
976507,9/17/2024,CLT-PROCEDURAL OPERATIONS
976507,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,9/13/2024,CLT-PROCEDURAL OPERATIONS
976507,9/12/2024,CLT-PROCEDURAL OPERATIONS
976507,9/9/2024,CLT-DOCUMENTATION AND FORMS
976507,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/29/2024,CLT-PROCEDURAL OPERATIONS
976507,8/28/2024,CLT-PROCEDURAL OPERATIONS
976507,8/27/2024,CLT-PROCEDURAL OPERATIONS
976507,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976507,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976507,8/26/2024,RAPE IS RAPE
976507,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976507,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976507,8/21/2024,CLT-PROCEDURAL OPERATIONS
976507,8/20/2024,CLT-PROCEDURAL OPERATIONS
976507,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,8/12/2024,CLT-PROCEDURAL OPERATIONS
976507,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,7/30/2024,CLT-PROCEDURAL OPERATIONS
976507,7/26/2024,CLT-DOCUMENTATION AND FORMS
976507,7/23/2024,CLT-PROCEDURAL OPERATIONS
976507,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976507,6/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976507,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976507,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976507,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976507,6/28/2024,CLT-PROCEDURAL OPERATIONS
976507,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976507,6/26/2024,CLT-PROCEDURAL OPERATIONS
976507,6/21/2024,CLT-LEGAL ISSUES
976507,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,6/19/2024,CLT-PROCEDURAL OPERATIONS
976507,6/14/2024,CLT-DOCUMENTATION AND FORMS
976507,6/14/2024,CLT-PROCEDURAL OPERATIONS
976507,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976507,6/11/2024,CLT-DOCUMENTATION AND FORMS
976507,6/8/2024,DRIVE SMART 2024
976507,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,5/31/2024,CLT-PROCEDURAL OPERATIONS
976507,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/30/2024,CLT-PROCEDURAL OPERATIONS
976507,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/21/2024,CLT-SPECIAL POPULATIONS
976507,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976507,5/13/2024,CLT-DOCUMENTATION AND FORMS
976507,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976507,4/29/2024,CLT-PROCEDURAL OPERATIONS
976507,4/28/2024,CLT-DOCUMENTATION AND FORMS
976507,4/23/2024,CLT-DOCUMENTATION AND FORMS
976507,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976507,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,4/8/2024,CLT-PROCEDURAL OPERATIONS
976507,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976507,4/6/2024,POLICING THE SUBWAY 2024
976507,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976507,4/5/2024,CLT-PROCEDURAL OPERATIONS
976507,3/28/2024,CLT-PROCEDURAL OPERATIONS
976507,3/25/2024,CLT-PROCEDURAL OPERATIONS
976507,3/22/2024,CLT-PROCEDURAL OPERATIONS
976507,3/21/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976507,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976507,3/15/2024,CLT-DOCUMENTATION AND FORMS
976507,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,3/13/2024,CLT-DOCUMENTATION AND FORMS
976507,2/28/2024,CLT-PROCEDURAL OPERATIONS
976507,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,2/23/2024,CLT-DOCUMENTATION AND FORMS
976507,2/22/2024,CLT-BWC POLICY UPDATES
976507,2/20/2024,CLT-PROCEDURAL OPERATIONS
976507,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,2/14/2024,CLT-PROCEDURAL OPERATIONS
976507,2/13/2024,CLT-PROCEDURAL OPERATIONS
976507,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976507,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976507,2/6/2024,CLT-PROCEDURAL OPERATIONS
976507,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976507,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
976507,1/28/2024,AUTISM SPECTRUM DISORDER
976507,1/28/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976507,1/28/2024,BODY-WORN CAMERA REVIEW PART TWO
976507,1/28/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
976507,1/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976507,1/28/2024,ESPER POLICY LIBRARY
976507,1/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976507,1/28/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976507,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976507,1/28/2024,NARCAN NASAL SPRAY TRAINING
976507,1/28/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976507,1/28/2024,NEW PERFORMANCE EVALUATION PROCESS
976507,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976507,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976507,1/28/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976507,1/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976507,1/28/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976507,1/22/2024,CLT-DOCUMENTATION AND FORMS
976507,1/16/2024,VIPER CCTV TRAINING COURSE
976507,12/21/2023,CLT-SPECIAL POPULATIONS
976507,12/14/2023,AIM COMPONENTS
976507,12/14/2023,AUGMENTED REALITY FEATURE
976507,12/14/2023,ELDER ABUSE -2023 REFRESHER
976507,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976507,11/24/2023,CLT-SPECIAL POPULATIONS
976507,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976507,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976507,10/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976507,10/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976507,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976507,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976507,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
976507,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
976507,8/3/2023,CLT-DOCUMENTATION AND FORMS
976507,8/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976507,8/2/2023,LGBTQIA PLUS AWARENESS
976507,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976507,8/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976507,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976507,8/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976507,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976507,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976507,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976507,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976507,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976507,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976507,7/11/2023,RTS ACADEMIC - AIDED AND MISSING
976507,7/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976507,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976507,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976507,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976507,6/27/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976507,6/27/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976507,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976507,6/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976507,6/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976507,6/20/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976507,6/8/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976507,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976507,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976507,5/23/2023,FIRST AID WRITEN EXAM
976507,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976507,5/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976507,5/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976507,5/12/2023,RTS ACADEMIC - PROPERTY CRIMES
976507,5/12/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976507,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
