taxid,date,name
938990,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,10/10/2019,CLT-ENFORCEMENT ACTIONS
938990,10/9/2019,CLT-DOCUMENTATION AND FORMS
938990,10/9/2019,FORCE POLICY UPDATE VIDEO
938990,10/4/2019,CLT-DOCUMENTATION AND FORMS
938990,10/4/2019,CRITICAL DECISION MAKING MODEL
938990,10/2/2019,CLT-PROCEDURAL OPERATIONS
938990,10/1/2019,CLT-LEGAL ISSUES
938990,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938990,9/24/2019,MARIJUANA POLICY UPDATE
938990,9/19/2019,CLT-DOCUMENTATION AND FORMS
938990,9/19/2019,CLT-ENFORCEMENT ACTIONS
938990,9/12/2019,CLT-DOCUMENTATION AND FORMS
938990,9/5/2019,CLT-DOCUMENTATION AND FORMS
938990,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938990,8/27/2019,CLT-ENFORCEMENT ACTIONS
938990,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938990,8/20/2019,CLT-DOCUMENTATION AND FORMS
938990,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
938990,7/25/2019,CLT-DOCUMENTATION AND FORMS
938990,7/22/2019,CLT-INVESTIGATIONS
938990,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938990,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938990,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938990,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938990,7/16/2019,CLT-DOCUMENTATION AND FORMS
938990,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938990,7/3/2019,CLT-DOCUMENTATION AND FORMS
938990,6/27/2019,CLT-INFORMATION TECHNOLOGY
938990,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938990,6/19/2019,CLT-LEGAL ISSUES
938990,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938990,6/6/2019,WORLDPRIDE NYC 2019
938990,5/22/2019,CLT-PROCEDURAL OPERATIONS
938990,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938990,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938990,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938990,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938990,5/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938990,5/14/2019,CLT-DOCUMENTATION AND FORMS
938990,5/13/2019,CLT-DOCUMENTATION AND FORMS
938990,5/13/2019,CLT-LEGAL ISSUES
938990,5/7/2019,CLT-PROCEDURAL OPERATIONS
938990,5/1/2019,CLT-DOCUMENTATION AND FORMS
938990,4/30/2019,CLT-DOCUMENTATION AND FORMS
938990,4/19/2019,CLT-DOCUMENTATION AND FORMS
938990,4/16/2019,CLT-PROCEDURAL OPERATIONS
938990,4/12/2019,CLT-PROCEDURAL OPERATIONS
938990,4/9/2019,CLT-DOCUMENTATION AND FORMS
938990,4/4/2019,CLT-ENFORCEMENT ACTIONS
938990,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938990,3/22/2019,CLT-DOCUMENTATION AND FORMS
938990,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938990,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938990,3/15/2019,CLT-PROCEDURAL OPERATIONS
938990,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
938990,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,3/6/2019,CLT-DOCUMENTATION AND FORMS
938990,3/5/2019,CLT-SPECIAL POPULATIONS
938990,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938990,2/28/2019,CLT-ENFORCEMENT ACTIONS
938990,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938990,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938990,2/5/2019,CLT-DOCUMENTATION AND FORMS
938990,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938990,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938990,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938990,1/15/2019,TEXT TO 911 - INTRODUCTION
938990,1/14/2019,CLT-COMMUNITY ENGAGEMENT
938990,1/14/2019,CLT-SPECIAL POPULATIONS
938990,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
938990,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938990,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938990,12/20/2018,CLT-SPECIAL POPULATIONS
938990,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938990,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,11/28/2018,CLT-PROCEDURAL OPERATIONS
938990,11/20/2018,CLT-PROCEDURAL OPERATIONS
938990,11/16/2018,CLT-ENFORCEMENT ACTIONS
938990,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938990,11/15/2018,CLT-PROCEDURAL OPERATIONS
938990,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938990,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938990,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938990,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,11/1/2018,CLT-PROCEDURAL OPERATIONS
938990,10/31/2018,CLT-PROCEDURAL OPERATIONS
938990,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938990,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,10/23/2018,CLT-PROCEDURAL OPERATIONS
938990,10/22/2018,CLT-PROCEDURAL OPERATIONS
938990,10/19/2018,CLT-DOCUMENTATION AND FORMS
938990,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938990,10/10/2018,CLT-SPECIAL POPULATIONS
938990,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938990,10/5/2018,CLT-DOCUMENTATION AND FORMS
938990,10/3/2018,CLT-DOCUMENTATION AND FORMS
938990,10/3/2018,CLT-ENFORCEMENT ACTIONS
938990,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938990,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938990,9/24/2018,RAISE THE AGE
938990,9/21/2018,CLT-ENFORCEMENT ACTIONS
938990,9/17/2018,CLT-ENFORCEMENT ACTIONS
938990,9/7/2018,CLT-LEGAL ISSUES
938990,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938990,8/31/2018,CLT-INVESTIGATIONS
938990,8/30/2018,CLT-INVESTIGATIONS
938990,7/25/2018,CLT-PROCEDURAL OPERATIONS
938990,7/23/2018,CLT-DOCUMENTATION AND FORMS
938990,7/23/2018,CLT-PROCEDURAL OPERATIONS
938990,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938990,7/18/2018,CLT-PROCEDURAL OPERATIONS
938990,7/12/2018,CLT-PROCEDURAL OPERATIONS
938990,7/10/2018,CLT-PROCEDURAL OPERATIONS
938990,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
938990,6/19/2018,CLT-PROCEDURAL OPERATIONS
938990,6/12/2018,CLT-PROCEDURAL OPERATIONS
938990,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938990,6/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938990,6/4/2018,CLT-SPECIAL POPULATIONS
938990,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938990,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938990,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,5/3/2018,CLT-DOCUMENTATION AND FORMS
938990,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,4/11/2018,CLT-DOCUMENTATION AND FORMS
938990,4/6/2018,CLT-LEGAL ISSUES
938990,4/4/2018,CLT-PROCEDURAL OPERATIONS
938990,4/3/2018,CLT-PROCEDURAL OPERATIONS
938990,3/26/2018,CLT-LEGAL ISSUES
938990,3/22/2018,CLT-DOCUMENTATION AND FORMS
938990,3/21/2018,CLT-PROPERTY
938990,3/20/2018,CLT-DOCUMENTATION AND FORMS
938990,3/19/2018,CLT-PROCEDURAL OPERATIONS
938990,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938990,3/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938990,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,2/19/2018,BARRIER TRUCK CERTIFIED
938990,2/16/2018,CLT-PROCEDURAL OPERATIONS
938990,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938990,2/8/2018,CLT-DOCUMENTATION AND FORMS
938990,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938990,1/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938990,1/1/2018,INFORMATION SECURITY AWARENESS TRAINING
938990,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938990,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938990,10/20/2017,NARCAN NASAL SPRAY TRAINING
938990,10/12/2017,NARCAN NASAL SPRAY TRAINING
938990,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938990,9/22/2017,PATROL- POLYCARBONATE SHIELD
938990,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938990,8/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938990,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938990,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938990,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938990,7/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938990,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938990,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938990,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938990,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938990,6/14/2017,FTS - CEW END USER CERT
938990,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938990,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938990,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938990,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938990,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938990,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938990,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938990,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938990,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938990,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938990,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938990,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938990,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938990,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938990,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938990,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938990,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938990,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938990,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938990,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938990,4/15/2016,FIELD TRAINING OFFICER PROGRAM
938990,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938990,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938990,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938990,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938990,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938990,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938990,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938990,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938990,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938990,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938990,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
938990,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938990,3/7/2013,DISORDER CONTROL TRAINING
938990,1/31/2013,DISORDER CONTROL TRAINING
938990,1/23/2013,DISORDER CONTROL TRAINING
938990,2/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938990,11/12/2005,COBRA - COHORT TRAINING
938990,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938990,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938990,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938990,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938990,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963155,8/8/2025,DIGNITARY PROTECTION COURSE
963155,6/27/2025,2025 BWC PROFICIENCY TRAINING
963155,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963155,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
963155,6/12/2025,DETECTIVE BUREAU FUSUS
963155,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963155,2/4/2025,VEHICLE PURSUITS
963155,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963155,1/23/2025,DETECTIVE BUREAU 2025 INTAC
963155,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
963155,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963155,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963155,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963155,10/22/2024,FAMILY BUILDING
963155,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963155,9/3/2024,RAPE IS RAPE
963155,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963155,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963155,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963155,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963155,4/5/2024,POLICING THE SUBWAY 2024
963155,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963155,3/12/2024,AUTISM SPECTRUM DISORDER
963155,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963155,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963155,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963155,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963155,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963155,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963155,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
963155,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963155,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963155,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963155,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963155,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
963155,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
963155,3/17/2023,ESPER POLICY LIBRARY
963155,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
963155,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963155,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963155,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
963155,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963155,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963155,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963155,1/23/2023,CLT-PROCEDURAL OPERATIONS
963155,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963155,1/17/2023,CLT-DOCUMENTATION AND FORMS
963155,1/13/2023,CLT-DOCUMENTATION AND FORMS
963155,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963155,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963155,1/4/2023,CLT-DOCUMENTATION AND FORMS
963155,1/4/2023,CLT-PROCEDURAL OPERATIONS
963155,1/3/2023,CLT-DOCUMENTATION AND FORMS
963155,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963155,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963155,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
