taxid,date,name
948157,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948157,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948157,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948157,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948157,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948157,1/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948157,1/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948157,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948157,10/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948157,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948157,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948157,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948157,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948157,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948157,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948157,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948157,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948157,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948157,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948157,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948157,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948157,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948157,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948157,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948157,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948157,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948157,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948157,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
948157,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948157,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948157,9/4/2014,IN-TAC TRAINING PROGRAM
948157,8/8/2014,IN-TAC TRAINING PROGRAM
948157,11/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948157,5/1/2013,IN-TAC TRAINING PROGRAM
948157,6/13/2012,DISORDER CONTROL TRAINING
948157,5/30/2012,DISORDER CONTROL TRAINING
948157,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948157,4/5/2010,VIPER CCTV TRAINING COURSE
948157,5/31/2009,COBRA - COHORT TRAINING
948157,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948157,1/14/2009,FOUR WHEEL DRIVE TRAINING
948157,,FOUR WHEEL DRIVE TRAINING
948157,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948157,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983921,10/29/2025,GROUND TACTICS
983921,10/21/2025,PTTD WEAPONS DEFENSE
983921,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983921,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983921,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983921,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983921,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983921,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983921,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983921,10/10/2025,VEHICLE PURSUITS
983921,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983921,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983921,10/7/2025,PTTD EXPANDABLE BATON
983921,10/2/2025,BATON
983921,9/29/2025,FRISKING AND HANDCUFFING
983921,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983921,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983921,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983921,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947699,4/12/2025,CLT-DOCUMENTATION AND FORMS
947699,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
947699,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
947699,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,3/18/2025,CLT-PROCEDURAL OPERATIONS
947699,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947699,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947699,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
947699,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
947699,1/27/2025,VEHICLE PURSUITS
947699,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947699,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
947699,1/14/2025,CLT-PROCEDURAL OPERATIONS
947699,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947699,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947699,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947699,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947699,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947699,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947699,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947699,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947699,10/29/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947699,10/29/2024,FAMILY BUILDING
947699,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947699,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947699,9/7/2024,RAPE IS RAPE
947699,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947699,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
947699,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947699,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947699,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947699,7/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947699,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947699,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947699,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947699,6/7/2024,DRIVE SMART 2024
947699,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947699,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947699,5/10/2024,VIPER CCTV TRAINING COURSE
947699,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947699,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
947699,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947699,4/10/2024,POLICING THE SUBWAY 2024
947699,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
947699,4/3/2024,ELDER ABUSE -2023 REFRESHER
947699,4/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947699,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947699,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947699,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947699,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947699,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947699,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947699,2/23/2024,AUTISM SPECTRUM DISORDER
947699,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947699,12/21/2023,AUGMENTED REALITY FEATURE
947699,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947699,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947699,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947699,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947699,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
947699,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
947699,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947699,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
947699,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947699,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947699,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947699,9/13/2023,CLT-ENFORCEMENT ACTIONS
947699,9/6/2023,CLT-SPECIAL POPULATIONS
947699,9/5/2023,CLT-SPECIAL POPULATIONS
947699,9/3/2023,CLT-SPECIAL POPULATIONS
947699,8/17/2023,CLT-SPECIAL POPULATIONS
947699,8/16/2023,CLT-SPECIAL POPULATIONS
947699,8/11/2023,CLT-LEGAL ISSUES
947699,6/2/2023,CLT-SPECIAL POPULATIONS
947699,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947699,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947699,6/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947699,6/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947699,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947699,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947699,4/19/2023,CLT-SPECIAL POPULATIONS
947699,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947699,4/12/2023,ESPER POLICY LIBRARY
947699,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947699,4/1/2023,CLT-PROCEDURAL OPERATIONS
947699,4/1/2023,CLT-SPECIAL POPULATIONS
947699,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,3/7/2023,CLT-SPECIAL POPULATIONS
947699,3/3/2023,CLT-DOCUMENTATION AND FORMS
947699,2/28/2023,CLT-SPECIAL POPULATIONS
947699,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
947699,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947699,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
947699,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947699,1/12/2023,CLT-SPECIAL POPULATIONS
947699,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947699,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947699,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947699,12/14/2022,LGBTQIA PLUS AWARENESS
947699,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947699,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947699,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947699,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
947699,12/13/2022,CLT-LEGAL ISSUES
947699,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947699,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947699,10/6/2022,CLT-SPECIAL POPULATIONS
947699,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947699,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947699,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947699,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947699,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947699,8/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947699,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947699,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947699,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947699,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947699,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947699,7/27/2022,VEHICLE SEIZURE FORM
947699,7/26/2022,CLT-BWC POLICY UPDATES
947699,7/5/2022,CLT-SPECIAL POPULATIONS
947699,6/28/2022,CLT-INFORMATION TECHNOLOGY
947699,6/20/2022,CLT-INFORMATION TECHNOLOGY
947699,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
947699,6/6/2022,CLT-DOCUMENTATION AND FORMS
947699,6/2/2022,PROHIBITED METHODS OF RESTRAINT
947699,5/16/2022,CLT-SPECIAL POPULATIONS
947699,5/6/2022,CLT-DOCUMENTATION AND FORMS
947699,5/4/2022,CLT-DOCUMENTATION AND FORMS
947699,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
947699,4/15/2022,CLT-SPECIAL POPULATIONS
947699,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947699,4/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947699,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947699,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,3/4/2022,CLT-SPECIAL POPULATIONS
947699,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,3/2/2022,CLT-SPECIAL POPULATIONS
947699,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947699,2/17/2022,CLT-SPECIAL POPULATIONS
947699,2/5/2022,CLT-SPECIAL POPULATIONS
947699,2/4/2022,ILLEGAL EVICTIONS
947699,2/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947699,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
947699,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947699,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947699,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947699,1/19/2022,CLT-BWC POLICY UPDATES
947699,1/19/2022,CLT-EPERMIT SYSTEM
947699,1/10/2022,CLT-SPECIAL POPULATIONS
947699,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947699,12/31/2021,CLT-BWC POLICY UPDATES
947699,12/31/2021,CLT-LEGAL ISSUES
947699,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947699,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947699,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
947699,10/29/2021,CLT-DOCUMENTATION AND FORMS
947699,10/28/2021,CLT-PROCEDURAL OPERATIONS
947699,10/13/2021,CLT-SPECIAL POPULATIONS
947699,10/9/2021,CLT-LEGAL ISSUES
947699,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947699,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
947699,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947699,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947699,9/15/2021,CLT-SPECIAL POPULATIONS
947699,9/14/2021,CLT-SPECIAL POPULATIONS
947699,9/8/2021,CLT-SPECIAL POPULATIONS
947699,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,9/1/2021,CLT-SPECIAL POPULATIONS
947699,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947699,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
947699,8/3/2021,CLT-SPECIAL POPULATIONS
947699,7/28/2021,CLT-SPECIAL POPULATIONS
947699,7/22/2021,CLT-SPECIAL POPULATIONS
947699,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947699,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947699,6/29/2021,CLT-DOCUMENTATION AND FORMS
947699,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947699,6/2/2021,CLT-SPECIAL POPULATIONS
947699,5/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,5/6/2021,CLT-SPECIAL POPULATIONS
947699,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
947699,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947699,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947699,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947699,4/1/2021,CLT-LEGAL ISSUES
947699,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947699,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947699,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947699,3/17/2021,CLT-PROCEDURAL OPERATIONS
947699,3/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947699,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947699,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,3/5/2021,CLT-DOCUMENTATION AND FORMS
947699,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947699,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,1/8/2021,CLT-DOCUMENTATION AND FORMS
947699,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947699,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
947699,11/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947699,11/20/2020,CLT-PROCEDURAL OPERATIONS
947699,11/19/2020,CLT-SPECIAL POPULATIONS
947699,11/11/2020,CLT-DOCUMENTATION AND FORMS
947699,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947699,10/21/2020,CLT-ENFORCEMENT ACTIONS
947699,10/21/2020,CLT-PROCEDURAL OPERATIONS
947699,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947699,9/12/2020,CLT-SPECIAL POPULATIONS
947699,8/26/2020,CLT-SPECIAL POPULATIONS
947699,7/23/2020,CLT-ENFORCEMENT ACTIONS
947699,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,7/23/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947699,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947699,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947699,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947699,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947699,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947699,5/24/2020,AXON CASES 2.0
947699,5/24/2020,COVID-19: PROTECTIVE MASKS
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947699,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947699,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947699,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947699,5/21/2020,COVID-19: PREPAREDENESS
947699,4/17/2020,CLT-SPECIAL POPULATIONS
947699,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947699,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947699,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947699,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947699,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947699,1/15/2020,CLT-DOCUMENTATION AND FORMS
947699,1/15/2020,CLT-SPECIAL POPULATIONS
947699,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947699,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
947699,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947699,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947699,12/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
947699,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947699,12/12/2019,ACTIVITY LOG FOR IPHONE
947699,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947699,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947699,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947699,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947699,11/26/2019,FORCE POLICY UPDATE VIDEO
