taxid,date,name
978645,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,7/22/2025,CLT-PROFESSIONAL DEVELOPMENT
978645,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,7/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978645,7/16/2025,PRISONER ESCAPE WARNING SIGNS
978645,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978645,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978645,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,7/10/2025,CLT-ENFORCEMENT ACTIONS
978645,6/30/2025,2025 BWC PROFICIENCY TRAINING
978645,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978645,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978645,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978645,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978645,5/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978645,5/13/2025,CLT-ENFORCEMENT ACTIONS
978645,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978645,5/2/2025,CLT-ENFORCEMENT ACTIONS
978645,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,4/30/2025,CLT-PROCEDURAL OPERATIONS
978645,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978645,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978645,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978645,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978645,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978645,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978645,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,3/30/2025,CLT-PROCEDURAL OPERATIONS
978645,3/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978645,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978645,3/21/2025,CLT-PROCEDURAL OPERATIONS
978645,3/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978645,3/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978645,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978645,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978645,3/11/2025,DRIVE SMART 2024
978645,3/11/2025,FAMILY BUILDING
978645,3/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978645,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978645,3/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978645,3/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978645,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978645,3/11/2025,POLICING THE SUBWAY 2024
978645,3/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978645,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
978645,3/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978645,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978645,2/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978645,2/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978645,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978645,2/22/2025,VIPER CCTV TRAINING COURSE
978645,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,1/30/2025,CLT-LEGAL ISSUES
978645,1/30/2025,CLT-PROCEDURAL OPERATIONS
978645,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978645,1/30/2025,VEHICLE PURSUITS
978645,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978645,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978645,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978645,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,10/13/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978645,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978645,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978645,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,9/10/2024,CLT-PROCEDURAL OPERATIONS
978645,9/8/2024,CLT-PROCEDURAL OPERATIONS
978645,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,8/24/2024,RAPE IS RAPE
978645,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978645,8/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978645,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978645,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978645,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978645,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978645,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978645,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978645,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978645,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978645,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978645,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978645,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978645,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978645,6/28/2024,RTS ACADEMIC - SUMMONSES
978645,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978645,6/27/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
978645,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978645,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978645,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978645,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978645,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978645,5/28/2024,PTTD WATER SAFETY
978645,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978645,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978645,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978645,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978645,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978645,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978645,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978645,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978645,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978645,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978645,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978645,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978645,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978645,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978645,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978645,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978645,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978645,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978645,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978645,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978645,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978645,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978645,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978645,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978645,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978645,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978645,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978645,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978645,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978645,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978645,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978645,4/18/2024,FIRST AID WRITEN EXAM
978645,4/16/2024,GROUND TACTICS
978645,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978645,4/8/2024,OFF DUTY PISTOL CERTIFIED
978645,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978645,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978645,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978645,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978645,3/26/2024,PTTD WEAPONS DEFENSE
978645,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978645,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978645,3/19/2024,PTTD CPR PRACTICAL EXAM
978645,3/18/2024,BATON
978645,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978645,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978645,3/8/2024,PTTD EXPANDABLE BATON
978645,2/29/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
978645,2/20/2024,FRISKING AND HANDCUFFING
978645,2/19/2024,AUTISM SPECTRUM DISORDER
978645,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978645,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978645,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978645,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978645,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978645,1/19/2024,RTS ACADEMIC - DISCRETION
978645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937090,10/24/2025,PATROL TACTICS
937090,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937090,9/24/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937090,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
937090,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937090,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937090,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937090,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937090,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937090,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937090,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937090,10/7/2024,FAMILY BUILDING
937090,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937090,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937090,9/5/2024,RAPE IS RAPE
937090,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937090,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937090,7/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937090,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937090,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937090,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937090,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937090,5/8/2024,DRIVE SMART 2024
937090,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937090,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937090,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937090,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937090,4/13/2024,POLICING THE SUBWAY 2024
937090,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
937090,2/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937090,2/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937090,2/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937090,2/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937090,2/13/2024,AUGMENTED REALITY FEATURE
937090,2/13/2024,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
937090,2/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937090,2/6/2024,ELDER ABUSE -2023 REFRESHER
937090,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
937090,1/22/2024,AUTISM SPECTRUM DISORDER
937090,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937090,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937090,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937090,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937090,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937090,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937090,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
937090,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937090,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937090,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937090,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
937090,8/20/2023,TRAFFIC COURT TESTIMONY VIDEO
937090,8/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
937090,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937090,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937090,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937090,5/10/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937090,4/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937090,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937090,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
937090,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937090,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937090,3/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937090,3/21/2023,ESPER POLICY LIBRARY
937090,3/21/2023,VEHICLE SEIZURE FORM
937090,3/17/2023,DIGNITARY PROTECTION COURSE
937090,2/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937090,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937090,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937090,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937090,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937090,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937090,1/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937090,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937090,11/23/2022,CLT-INFORMATION TECHNOLOGY
937090,11/8/2022,LGBTQIA PLUS AWARENESS
937090,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
937090,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937090,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937090,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937090,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937090,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937090,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937090,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937090,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937090,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937090,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937090,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937090,5/16/2022,FTS - CEW END USER CERTIFICATION
937090,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937090,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937090,4/13/2022,ILLEGAL EVICTIONS
937090,4/13/2022,NYC 311 DYNAMICS SYSTEM
937090,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937090,3/18/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937090,2/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937090,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937090,2/11/2022,CLT-PROCEDURAL OPERATIONS
937090,2/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937090,2/3/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937090,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937090,1/21/2022,CLT-BWC POLICY UPDATES
937090,1/21/2022,CLT-DOCUMENTATION AND FORMS
937090,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937090,1/21/2022,CLT-EPERMIT SYSTEM
937090,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937090,1/14/2022,CLT-DOCUMENTATION AND FORMS
937090,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
937090,1/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937090,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937090,12/27/2021,TACTICAL LEADERSHIP
937090,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937090,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
937090,11/8/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937090,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937090,10/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937090,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937090,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
937090,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
937090,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937090,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937090,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937090,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937090,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937090,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
937090,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937090,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937090,5/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937090,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937090,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937090,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937090,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
