taxid,date,name
961364,6/15/2022,CLT-ENFORCEMENT ACTIONS
961364,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961364,6/10/2022,PROHIBITED METHODS OF RESTRAINT
961364,6/1/2022,CLT-DOCUMENTATION AND FORMS
961364,5/29/2022,CLT-LEGAL ISSUES
961364,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,5/3/2022,CLT-DOCUMENTATION AND FORMS
961364,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,4/24/2022,CLT-DOCUMENTATION AND FORMS
961364,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,4/12/2022,CLT-LEGAL ISSUES
961364,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961364,4/1/2022,CLT-DOCUMENTATION AND FORMS
961364,4/1/2022,CLT-ENFORCEMENT ACTIONS
961364,3/31/2022,CLT-DOCUMENTATION AND FORMS
961364,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
961364,3/23/2022,CLT-LEGAL ISSUES
961364,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,3/16/2022,CLT-BWC POLICY UPDATES
961364,3/7/2022,CLT-DOCUMENTATION AND FORMS
961364,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,3/1/2022,CLT-DOCUMENTATION AND FORMS
961364,3/1/2022,CLT-INFORMATION TECHNOLOGY
961364,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961364,3/1/2022,CLT-PROCEDURAL OPERATIONS
961364,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961364,2/27/2022,CLT-INVESTIGATIONS
961364,2/21/2022,CLT-DOCUMENTATION AND FORMS
961364,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961364,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
961364,2/11/2022,ILLEGAL EVICTIONS
961364,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961364,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961364,2/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961364,2/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961364,2/10/2022,CLT-INFORMATION TECHNOLOGY
961364,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,2/6/2022,CLT-INFORMATION TECHNOLOGY
961364,2/3/2022,CLT-EPERMIT SYSTEM
961364,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961364,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,1/23/2022,CLT-ENFORCEMENT ACTIONS
961364,1/18/2022,CLT-DOCUMENTATION AND FORMS
961364,1/13/2022,CLT-BWC POLICY UPDATES
961364,1/13/2022,CLT-LEGAL ISSUES
961364,1/13/2022,CLT-PROCEDURAL OPERATIONS
961364,1/4/2022,CLT-BWC POLICY UPDATES
961364,1/4/2022,CLT-LEGAL ISSUES
961364,1/2/2022,CLT-DOCUMENTATION AND FORMS
961364,1/2/2022,CLT-INVESTIGATIONS
961364,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961364,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961364,11/29/2021,CLT-PROCEDURAL OPERATIONS
961364,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961364,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961364,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961364,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961364,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961364,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961364,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
961364,10/6/2021,CLT-LEGAL ISSUES
961364,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961364,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961364,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961364,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961364,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961364,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
961364,4/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961364,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
961364,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961364,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961364,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961364,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961364,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961364,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961364,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961364,12/13/2020,CLT-LEGAL ISSUES
961364,12/13/2020,CLT-PROCEDURAL OPERATIONS
961364,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961364,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,10/16/2020,CLT-SPECIAL POPULATIONS
961364,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961364,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961364,8/27/2020,CLT-PROCEDURAL OPERATIONS
961364,8/26/2020,CLT-INVESTIGATIONS
961364,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961364,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961364,6/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961364,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961364,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961364,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961364,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961364,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961364,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961364,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961364,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961364,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961364,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961364,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961364,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961364,6/30/2020,NARCAN NASAL SPRAY TRAINING
961364,6/30/2020,NEW PERFORMANCE EVALUATION PROCESS
961364,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961364,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961364,5/21/2020,COVID-19: PREPAREDENESS
961364,5/21/2020,COVID-19: PROTECTIVE MASKS
961364,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961364,5/14/2020,CLT-DOCUMENTATION AND FORMS
961364,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961364,2/16/2020,CLT-LEGAL ISSUES
961364,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961364,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961364,2/3/2020,CLT-DOCUMENTATION AND FORMS
961364,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961364,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961364,1/8/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961364,12/30/2019,ACTIVITY LOG FOR IPHONE
961364,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961364,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961364,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961364,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961364,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961364,11/8/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961364,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961364,10/12/2019,FORCE POLICY UPDATE VIDEO
961364,10/10/2019,CLT-DOCUMENTATION AND FORMS
961364,10/3/2019,CRITICAL DECISION MAKING MODEL
961364,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
961364,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961364,9/16/2019,MARIJUANA POLICY UPDATE
961364,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961364,8/25/2019,CLT-LEGAL ISSUES
961364,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961364,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961364,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961364,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961364,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961364,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961364,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961364,7/28/2019,CLT-LEGAL ISSUES
961364,7/12/2019,CLT-ENFORCEMENT ACTIONS
961364,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961364,6/12/2019,CLT-DOCUMENTATION AND FORMS
961364,6/12/2019,WORLDPRIDE NYC 2019
961364,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961364,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961364,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961364,4/7/2019,CLT-INVESTIGATIONS
961364,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961364,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961364,4/3/2019,CLT-DOCUMENTATION AND FORMS
961364,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961364,4/1/2019,CLT-DOCUMENTATION AND FORMS
961364,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961364,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,3/5/2019,FIELD TRAINING OFFICER PROGRAM
961364,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961364,2/6/2019,CLT-INFORMATION TECHNOLOGY
961364,2/5/2019,CLT-PROPERTY
961364,1/31/2019,TEXT TO 911 - INTRODUCTION
961364,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961364,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961364,1/23/2019,TEXT TO 911 - INTRODUCTION
961364,1/21/2019,TEXT TO 911 - INTRODUCTION
961364,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961364,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961364,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961364,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,12/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961364,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,11/20/2018,CLT-PROCEDURAL OPERATIONS
961364,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961364,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961364,10/24/2018,CLT-PROPERTY
961364,10/22/2018,CLT-SPECIAL POPULATIONS
961364,10/21/2018,CLT-LEGAL ISSUES
961364,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961364,10/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961364,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961364,10/1/2018,CLT-PROCEDURAL OPERATIONS
961364,9/30/2018,CLT-PROCEDURAL OPERATIONS
961364,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961364,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961364,9/17/2018,RAISE THE AGE
961364,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
961364,9/7/2018,CLT-LEGAL ISSUES
961364,9/4/2018,CLT-ENFORCEMENT ACTIONS
961364,8/31/2018,CLT-ENFORCEMENT ACTIONS
961364,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961364,8/22/2018,CLT-LEGAL ISSUES
961364,7/19/2018,CLT-DOCUMENTATION AND FORMS
961364,7/19/2018,CLT-INFORMATION TECHNOLOGY
961364,7/3/2018,CLT-PROCEDURAL OPERATIONS
961364,7/2/2018,CLT-PROPERTY
961364,6/24/2018,CLT-PROCEDURAL OPERATIONS
961364,6/20/2018,CLT-PROCEDURAL OPERATIONS
961364,6/20/2018,CLT-SPECIAL POPULATIONS
961364,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961364,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,5/20/2018,CLT-INFORMATION TECHNOLOGY
961364,5/20/2018,CLT-SPECIAL POPULATIONS
961364,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961364,5/3/2018,CLT-PROCEDURAL OPERATIONS
961364,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961364,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961364,4/19/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961364,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961364,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961364,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961364,4/12/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961364,4/10/2018,CLT-SPECIAL POPULATIONS
961364,4/6/2018,CLT-PROCEDURAL OPERATIONS
961364,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961364,3/27/2018,CLT-PROFESSIONAL DEVELOPMENT
961364,3/21/2018,CLT-PROCEDURAL OPERATIONS
961364,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961364,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
961364,3/13/2018,CLT-PROFESSIONAL DEVELOPMENT
961364,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
961364,2/25/2018,CLT-PROPERTY
961364,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961364,2/12/2018,CLT-PROFESSIONAL DEVELOPMENT
961364,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961364,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961364,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961364,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
961364,11/1/2017,NARCAN NASAL SPRAY TRAINING
961364,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961364,9/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961364,9/13/2017,PATROL- POLYCARBONATE SHIELD
961364,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961364,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961364,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961364,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
961364,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961364,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
