taxid,date,name
980075,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980075,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980075,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980075,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980075,12/17/2024,ACTIVITY LOG FOR IPHONE
980075,12/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980075,12/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980075,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980075,12/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980075,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980075,12/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980075,12/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980075,12/17/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980075,12/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980075,12/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980075,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980075,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980075,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980075,12/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980075,12/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980075,12/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980075,12/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980075,12/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980075,12/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980075,12/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980075,11/26/2024,PTTD WATER SAFETY
980075,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980075,11/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980075,11/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980075,11/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980075,11/22/2024,CRITICAL DECISION MAKING MODEL
980075,11/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980075,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980075,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980075,11/22/2024,MARIJUANA POLICY UPDATE
980075,11/22/2024,P.A. RECRUIT NCIC/III EXAM
980075,11/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980075,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980075,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980075,11/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980075,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
980075,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
980075,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980075,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980075,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980075,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980075,11/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980075,11/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980075,11/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980075,11/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980075,11/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980075,11/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980075,11/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980075,11/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980075,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980075,11/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980075,11/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
980075,11/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980075,11/21/2024,ESPER POLICY LIBRARY
980075,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980075,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980075,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980075,11/21/2024,IDENTIFYING THE IMPAIRED DRIVER
980075,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980075,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980075,11/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980075,11/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980075,11/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980075,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980075,11/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980075,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980075,11/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980075,11/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980075,11/21/2024,PROCESSING CIVILIAN COMPLAINTS
980075,11/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980075,11/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980075,11/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980075,11/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980075,11/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980075,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980075,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980075,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980075,11/19/2024,VIPER CCTV TRAINING COURSE
980075,11/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980075,11/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980075,11/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980075,11/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980075,11/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980075,11/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980075,11/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980075,11/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980075,11/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980075,11/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980075,11/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980075,11/11/2024,FAMILY BUILDING
980075,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980075,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980075,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980075,11/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980075,11/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980075,11/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980075,11/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980075,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980075,11/11/2024,NARCAN NASAL SPRAY TRAINING
980075,11/11/2024,NEW PERFORMANCE EVALUATION PROCESS
980075,11/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980075,11/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980075,11/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980075,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980075,11/11/2024,RAISE THE AGE
980075,11/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
980075,11/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980075,11/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980075,11/11/2024,TRAFFIC COURT TESTIMONY VIDEO
980075,11/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980075,11/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980075,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980075,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980075,11/4/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980075,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980075,10/16/2024,PTTD WEAPONS DEFENSE
980075,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980075,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980075,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980075,10/3/2024,OFF DUTY PISTOL CERTIFIED
980075,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980075,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980075,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980075,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
980075,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980075,9/25/2024,PTTD EXPANDABLE BATON
980075,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980075,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980075,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980075,9/20/2024,BATON
980075,9/17/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980075,9/2/2024,FIRST AID WRITEN EXAM
980075,8/30/2024,FRISKING AND HANDCUFFING
980075,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980075,8/29/2024,PTTD CPR PRACTICAL EXAM
980075,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980075,8/26/2024,WORLDPRIDE NYC 2019
980075,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980075,8/20/2024,COVID-19: PREPAREDENESS
980075,8/20/2024,COVID-19: PROTECTIVE MASKS
980075,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980075,8/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980075,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980075,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980075,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980075,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980075,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980075,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980075,8/20/2024,PATROL- POLYCARBONATE SHIELD
980075,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980075,8/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980075,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980075,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980075,8/19/2024,AUGMENTED REALITY FEATURE
980075,8/19/2024,DRIVE SMART 2024
980075,8/19/2024,ELDER ABUSE -2023 REFRESHER
980075,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980075,8/19/2024,FORCE POLICY UPDATE VIDEO
980075,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980075,8/19/2024,ILLEGAL EVICTIONS
980075,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980075,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980075,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980075,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980075,8/19/2024,POLICING THE SUBWAY 2024
980075,8/19/2024,PROHIBITED METHODS OF RESTRAINT
980075,8/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980075,8/19/2024,RAPE IS RAPE
980075,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980075,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980075,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
980075,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980075,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980075,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980075,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980075,8/16/2024,RTS ACADEMIC - USE OF FORCE
980075,8/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980075,8/15/2024,AUTISM SPECTRUM DISORDER
980075,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980075,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980075,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980075,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980075,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980075,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980075,8/6/2024,GROUND TACTICS
980075,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980075,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980075,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980075,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980075,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980075,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980075,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980075,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980075,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980075,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980075,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973130,10/6/2025,CLT-PROCEDURAL OPERATIONS
973130,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973130,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973130,9/25/2025,CLT-PROCEDURAL OPERATIONS
973130,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973130,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973130,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973130,8/18/2025,PATROL TACTICS
973130,8/12/2025,CLT-DOCUMENTATION AND FORMS
973130,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973130,6/18/2025,CLT-BWC POLICY UPDATES
973130,6/17/2025,CLT-BWC POLICY UPDATES
973130,6/16/2025,2025 BWC PROFICIENCY TRAINING
973130,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973130,6/16/2025,CLT-INFORMATION TECHNOLOGY
973130,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973130,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973130,5/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973130,5/13/2025,CLT-ENFORCEMENT ACTIONS
973130,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973130,5/7/2025,CLT-INVESTIGATIONS
973130,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973130,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973130,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973130,3/31/2025,CLT-DOCUMENTATION AND FORMS
973130,3/17/2025,CLT-DOCUMENTATION AND FORMS
973130,3/10/2025,CLT-INFORMATION TECHNOLOGY
973130,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973130,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973130,2/10/2025,CLT-INFORMATION TECHNOLOGY
973130,2/4/2025,CLT-INFORMATION TECHNOLOGY
973130,2/3/2025,CLT-ENFORCEMENT ACTIONS
973130,1/29/2025,CLT-LEGAL ISSUES
973130,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973130,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973130,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973130,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973130,1/26/2025,VEHICLE PURSUITS
973130,1/21/2025,CLT-LEGAL ISSUES
973130,1/13/2025,CLT-ENFORCEMENT ACTIONS
973130,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,12/30/2024,CLT-BWC POLICY UPDATES
973130,12/23/2024,CLT-ENFORCEMENT ACTIONS
973130,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973130,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973130,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973130,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973130,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973130,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
973130,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973130,11/28/2024,CLT-ENFORCEMENT ACTIONS
973130,11/18/2024,CLT-INVESTIGATIONS
973130,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973130,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973130,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,11/6/2024,CLT-BWC POLICY UPDATES
973130,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,11/4/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973130,10/28/2024,CLT-LEGAL ISSUES
973130,10/13/2024,FAMILY BUILDING
973130,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973130,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973130,9/26/2024,CLT-LEGAL ISSUES
973130,9/16/2024,CLT-PROCEDURAL OPERATIONS
973130,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973130,9/9/2024,CLT-LEGAL ISSUES
973130,8/17/2024,RAPE IS RAPE
973130,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973130,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973130,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,7/31/2024,CLT-NIBRS ROLL CALL TRAINING
973130,7/24/2024,CLT-PROPERTY
973130,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973130,6/30/2024,CLT-LEGAL ISSUES
973130,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
973130,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973130,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973130,6/12/2024,CLT-LEGAL ISSUES
973130,6/5/2024,CLT-NIBRS ROLL CALL TRAINING
973130,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973130,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973130,5/7/2024,DRIVE SMART 2024
973130,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973130,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973130,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973130,4/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973130,4/8/2024,POLICING THE SUBWAY 2024
973130,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973130,3/20/2024,CLT-LEGAL ISSUES
973130,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973130,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973130,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973130,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973130,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973130,2/1/2024,CLT-DOCUMENTATION AND FORMS
973130,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
973130,1/26/2024,AUTISM SPECTRUM DISORDER
973130,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973130,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973130,1/3/2024,CLT-INFORMATION TECHNOLOGY
973130,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973130,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973130,12/9/2023,CLT-INFORMATION TECHNOLOGY
973130,12/5/2023,2023 TASER X26P RE-QUALIFICATION
973130,11/20/2023,AUGMENTED REALITY FEATURE
973130,11/20/2023,CLT-ENFORCEMENT ACTIONS
973130,11/8/2023,CLT-DOCUMENTATION AND FORMS
973130,11/5/2023,ELDER ABUSE -2023 REFRESHER
973130,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973130,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973130,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
973130,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
973130,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973130,10/11/2023,CLT-PROCEDURAL OPERATIONS
973130,10/3/2023,CLT-DOCUMENTATION AND FORMS
973130,8/28/2023,CLT-BWC POLICY UPDATES
973130,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973130,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973130,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973130,7/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973130,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
973130,6/19/2023,CLT-ENFORCEMENT ACTIONS
973130,6/13/2023,CLT-LEGAL ISSUES
973130,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973130,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973130,5/30/2023,CLT-DOCUMENTATION AND FORMS
973130,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973130,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973130,4/24/2023,CLT-BWC POLICY UPDATES
973130,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973130,3/30/2023,CLT-SEARCHING PRISONERS MODULE 1
973130,3/29/2023,ESPER POLICY LIBRARY
973130,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
