taxid,date,name
953581,5/23/2019,CLT-ENFORCEMENT ACTIONS
953581,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953581,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953581,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953581,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,5/8/2019,CLT-ENFORCEMENT ACTIONS
953581,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953581,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953581,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953581,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953581,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953581,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
953581,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953581,2/14/2019,CLT-PROCEDURAL OPERATIONS
953581,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953581,2/5/2019,CLT-DOCUMENTATION AND FORMS
953581,1/24/2019,CLT-SPECIAL POPULATIONS
953581,1/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953581,1/18/2019,PATROL- POLYCARBONATE SHIELD
953581,1/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953581,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953581,1/15/2019,CLT-SPECIAL POPULATIONS
953581,1/10/2019,TEXT TO 911 - INTRODUCTION
953581,1/2/2019,CLT-PROCEDURAL OPERATIONS
953581,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953581,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953581,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953581,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953581,11/27/2018,CLT-PROCEDURAL OPERATIONS
953581,11/23/2018,CLT-PROCEDURAL OPERATIONS
953581,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953581,11/5/2018,CLT-INFORMATION TECHNOLOGY
953581,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953581,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
953581,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953581,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953581,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953581,10/11/2018,CLT-LEGAL ISSUES
953581,10/9/2018,CLT-LEGAL ISSUES
953581,10/2/2018,CLT-PROCEDURAL OPERATIONS
953581,9/28/2018,CLT-PROCEDURAL OPERATIONS
953581,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953581,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953581,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,9/17/2018,CLT-LEGAL ISSUES
953581,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
953581,9/14/2018,CLT-ENFORCEMENT ACTIONS
953581,9/14/2018,CLT-LEGAL ISSUES
953581,9/11/2018,NARCAN NASAL SPRAY TRAINING
953581,9/10/2018,RAISE THE AGE
953581,8/20/2018,CLT-LEGAL ISSUES
953581,8/14/2018,CLT-LEGAL ISSUES
953581,8/9/2018,CLT-PROCEDURAL OPERATIONS
953581,8/7/2018,CLT-PROCEDURAL OPERATIONS
953581,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,7/31/2018,CLT-PROCEDURAL OPERATIONS
953581,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953581,7/24/2018,CLT-PROCEDURAL OPERATIONS
953581,7/19/2018,CLT-PROCEDURAL OPERATIONS
953581,7/17/2018,CLT-PROCEDURAL OPERATIONS
953581,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953581,7/13/2018,CLT-PROCEDURAL OPERATIONS
953581,7/10/2018,CLT-PROCEDURAL OPERATIONS
953581,6/21/2018,CLT-PROCEDURAL OPERATIONS
953581,6/5/2018,CLT-PROCEDURAL OPERATIONS
953581,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953581,5/17/2018,CLT-LEGAL ISSUES
953581,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953581,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953581,5/10/2018,CLT-LEGAL ISSUES
953581,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953581,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953581,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953581,5/8/2018,CLT-LEGAL ISSUES
953581,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953581,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
953581,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953581,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953581,4/12/2018,CLT-PROCEDURAL OPERATIONS
953581,4/10/2018,CLT-PROCEDURAL OPERATIONS
953581,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953581,3/30/2018,CLT-PROCEDURAL OPERATIONS
953581,3/27/2018,CLT-PROCEDURAL OPERATIONS
953581,3/26/2018,CLT-PROCEDURAL OPERATIONS
953581,2/27/2018,NEW PERFORMANCE EVALUATION PROCESS
953581,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953581,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953581,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953581,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
953581,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953581,10/23/2017,NARCAN NASAL SPRAY TRAINING
953581,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953581,9/15/2017,PSB OPERATION LOSING PROPOSITION
953581,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
953581,9/11/2017,PATROL- POLYCARBONATE SHIELD
953581,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953581,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953581,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953581,9/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953581,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953581,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953581,7/25/2017,FTS - ANNUAL CEW RECERTIFICATION
953581,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953581,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953581,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953581,6/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953581,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953581,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953581,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953581,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953581,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953581,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953581,4/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953581,4/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953581,4/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953581,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953581,1/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953581,1/18/2017,FTS - CEW END USER CERT
953581,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953581,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953581,8/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953581,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953581,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953581,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953581,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953581,5/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953581,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953581,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953581,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953581,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953581,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953581,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953581,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953581,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953581,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953581,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953581,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953581,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953581,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953581,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953581,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953581,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953581,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953581,6/18/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953581,5/20/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953581,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953581,3/26/2015,PSB MARIJUANA FIELD TESTING
953581,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953581,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953581,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953581,1/23/2015,ATOMIZER DISTRIBUTION
953581,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953581,5/14/2014,COBRA - COHORT TRAINING
953581,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953581,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953581,1/3/2013,CIMS ICS 100 / 200
953581,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953581,12/5/2012,OFF DUTY PISTOL CERTIFIED
953581,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953581,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953581,11/19/2012,DISORDER CONTROL TRAINING
953581,11/13/2012,COBRA - COHORT TRAINING
953581,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953581,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953581,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953581,7/11/2012,FOUR WHEEL DRIVE TRAINING
942727,11/4/2025,VEHICLE PURSUITS VIDEO
942727,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
942727,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942727,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942727,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942727,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942727,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942727,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942727,7/15/2025,2025 BWC PROFICIENCY TRAINING
942727,7/15/2025,PATROL TACTICS
942727,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942727,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942727,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942727,5/7/2025,CLT-ENFORCEMENT ACTIONS
942727,4/5/2025,CLT-ENFORCEMENT ACTIONS
942727,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942727,1/23/2025,VEHICLE PURSUITS
942727,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942727,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942727,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942727,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942727,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942727,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942727,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942727,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942727,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942727,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942727,10/12/2024,FAMILY BUILDING
942727,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942727,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942727,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942727,8/19/2024,RAPE IS RAPE
942727,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942727,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942727,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942727,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942727,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942727,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942727,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942727,5/2/2024,DRIVE SMART 2024
942727,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942727,4/8/2024,POLICING THE SUBWAY 2024
942727,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942727,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942727,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942727,1/19/2024,AUTISM SPECTRUM DISORDER
942727,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
942727,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942727,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942727,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942727,12/19/2023,AUGMENTED REALITY FEATURE
942727,12/19/2023,ELDER ABUSE -2023 REFRESHER
942727,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942727,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942727,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942727,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
942727,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942727,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942727,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942727,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942727,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942727,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
942727,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942727,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942727,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942727,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942727,3/17/2023,ESPER POLICY LIBRARY
942727,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942727,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942727,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942727,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942727,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942727,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942727,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942727,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942727,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
942727,11/1/2022,LGBTQIA PLUS AWARENESS
942727,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942727,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
942727,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942727,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942727,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942727,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942727,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942727,8/3/2022,BODY-WORN CAMERA REVIEW PART TWO
942727,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942727,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942727,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942727,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942727,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942727,8/3/2022,IDENTIFYING THE IMPAIRED DRIVER
942727,8/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942727,8/3/2022,VEHICLE SEIZURE FORM
942727,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942727,6/2/2022,ILLEGAL EVICTIONS
942727,6/1/2022,PROHIBITED METHODS OF RESTRAINT
942727,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942727,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942727,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
942727,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942727,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942727,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942727,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942727,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942727,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942727,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
942727,5/18/2021,NYC 311 DYNAMICS SYSTEM
942727,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942727,4/28/2021,CITYTIME TRAINING FOR SUPERVISORS
