taxid,date,name
965097,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965097,12/2/2021,CLT-SPECIAL POPULATIONS
965097,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,11/28/2021,CLT-ENFORCEMENT ACTIONS
965097,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,11/28/2021,CLT-SPECIAL POPULATIONS
965097,11/22/2021,CLT-ENFORCEMENT ACTIONS
965097,11/22/2021,CLT-SPECIAL POPULATIONS
965097,11/16/2021,CLT-ENFORCEMENT ACTIONS
965097,11/14/2021,CLT-SPECIAL POPULATIONS
965097,11/10/2021,CLT-SPECIAL POPULATIONS
965097,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965097,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
965097,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965097,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/17/2021,CLT-SPECIAL POPULATIONS
965097,10/6/2021,CLT-SPECIAL POPULATIONS
965097,9/29/2021,CLT-SPECIAL POPULATIONS
965097,9/27/2021,CLT-LEGAL ISSUES
965097,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,9/27/2021,CLT-SPECIAL POPULATIONS
965097,9/24/2021,CLT-SPECIAL POPULATIONS
965097,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965097,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
965097,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965097,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965097,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,8/25/2021,CLT-SPECIAL POPULATIONS
965097,8/7/2021,CLT-SPECIAL POPULATIONS
965097,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
965097,7/22/2021,CLT-ENFORCEMENT ACTIONS
965097,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,7/22/2021,CLT-SPECIAL POPULATIONS
965097,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965097,7/12/2021,CLT-LEGAL ISSUES
965097,7/12/2021,CLT-PROCEDURAL OPERATIONS
965097,7/12/2021,CLT-SPECIAL POPULATIONS
965097,7/8/2021,CLT-PROCEDURAL OPERATIONS
965097,7/7/2021,CLT-ENFORCEMENT ACTIONS
965097,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965097,6/30/2021,CLT-PROCEDURAL OPERATIONS
965097,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965097,6/24/2021,CLT-ENFORCEMENT ACTIONS
965097,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,6/24/2021,CLT-PROCEDURAL OPERATIONS
965097,6/24/2021,CLT-SPECIAL POPULATIONS
965097,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965097,6/16/2021,CLT-SPECIAL POPULATIONS
965097,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,6/9/2021,CLT-SPECIAL POPULATIONS
965097,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965097,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,5/24/2021,CLT-SPECIAL POPULATIONS
965097,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
965097,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965097,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965097,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,4/13/2021,CLT-SPECIAL POPULATIONS
965097,4/8/2021,CLT-SPECIAL POPULATIONS
965097,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965097,4/3/2021,CLT-LEGAL ISSUES
965097,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965097,4/1/2021,CLT-DOCUMENTATION AND FORMS
965097,4/1/2021,CLT-LEGAL ISSUES
965097,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965097,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965097,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965097,3/17/2021,CLT-PROCEDURAL OPERATIONS
965097,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965097,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,3/3/2021,CLT-SPECIAL POPULATIONS
965097,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965097,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965097,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965097,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965097,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965097,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965097,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965097,2/11/2021,CLT-LEGAL ISSUES
965097,2/11/2021,CLT-SPECIAL POPULATIONS
965097,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965097,2/3/2021,CLT-LEGAL ISSUES
965097,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,1/25/2021,CLT-SPECIAL POPULATIONS
965097,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965097,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965097,11/17/2020,CLT-SPECIAL POPULATIONS
965097,11/4/2020,CLT-SPECIAL POPULATIONS
965097,10/21/2020,CLT-SPECIAL POPULATIONS
965097,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
965097,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
965097,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,9/23/2020,CLT-SPECIAL POPULATIONS
965097,9/18/2020,CLT-SPECIAL POPULATIONS
965097,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965097,8/14/2020,CLT-SPECIAL POPULATIONS
965097,7/28/2020,CLT-SPECIAL POPULATIONS
965097,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,7/14/2020,CLT-SPECIAL POPULATIONS
965097,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965097,7/7/2020,CLT-SPECIAL POPULATIONS
965097,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965097,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965097,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965097,5/30/2020,COVID-19: PREPAREDENESS
965097,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965097,5/30/2020,COVID-19: PROTECTIVE MASKS
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965097,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965097,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965097,5/28/2020,CLT-SPECIAL POPULATIONS
965097,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965097,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965097,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965097,3/10/2020,CLT-SPECIAL POPULATIONS
965097,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965097,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965097,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965097,1/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965097,1/23/2020,CLT-PROCEDURAL OPERATIONS
965097,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965097,1/17/2020,CLT-PROCEDURAL OPERATIONS
965097,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965097,12/30/2019,CLT-SPECIAL POPULATIONS
965097,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965097,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965097,12/23/2019,CLT-SPECIAL POPULATIONS
965097,12/19/2019,CLT-INFORMATION TECHNOLOGY
965097,12/18/2019,CLT-INFORMATION TECHNOLOGY
965097,12/17/2019,ACTIVITY LOG FOR IPHONE
965097,12/17/2019,CLT-INFORMATION TECHNOLOGY
965097,12/17/2019,CLT-INVESTIGATIONS
965097,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965097,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965097,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965097,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965097,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,11/27/2019,FTS - TACTICAL TRAINING CENTER
965097,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965097,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965097,11/21/2019,CLT-SPECIAL POPULATIONS
965097,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965097,11/19/2019,CLT-PROCEDURAL OPERATIONS
965097,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965097,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965097,11/1/2019,CRITICAL DECISION MAKING MODEL
965097,11/1/2019,FORCE POLICY UPDATE VIDEO
965097,11/1/2019,PRISONER ESCAPE WARNING SIGNS
965097,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965097,10/16/2019,CLT-SPECIAL POPULATIONS
965097,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965097,10/1/2019,CLT-SPECIAL POPULATIONS
965097,9/18/2019,CLT-SPECIAL POPULATIONS
965097,9/18/2019,MARIJUANA POLICY UPDATE
965097,9/17/2019,CLT-PROCEDURAL OPERATIONS
965097,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
965097,9/16/2019,CLT-PROCEDURAL OPERATIONS
965097,9/12/2019,CLT-SPECIAL POPULATIONS
965097,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965097,8/29/2019,CLT-PROCEDURAL OPERATIONS
965097,8/28/2019,CLT-SPECIAL POPULATIONS
965097,8/21/2019,CLT-SPECIAL POPULATIONS
965097,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965097,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965097,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,7/18/2019,CLT-SPECIAL POPULATIONS
965097,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965097,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965097,7/11/2019,CLT-INFORMATION TECHNOLOGY
965097,7/4/2019,CLT-SPECIAL POPULATIONS
965097,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965097,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965097,6/26/2019,CLT-SPECIAL POPULATIONS
965097,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965097,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965097,6/19/2019,WORLDPRIDE NYC 2019
965097,6/18/2019,CLT-PROCEDURAL OPERATIONS
965097,6/6/2019,CLT-SPECIAL POPULATIONS
965097,6/5/2019,CLT-SPECIAL POPULATIONS
965097,6/4/2019,CLT-PROPERTY
965097,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
965097,5/27/2019,CLT-SPECIAL POPULATIONS
965097,5/23/2019,CLT-LEGAL ISSUES
965097,5/22/2019,CLT-SPECIAL POPULATIONS
965097,5/16/2019,CLT-ENFORCEMENT ACTIONS
965097,5/14/2019,CLT-SPECIAL POPULATIONS
965097,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965097,5/13/2019,CLT-SPECIAL POPULATIONS
965097,5/7/2019,CLT-SPECIAL POPULATIONS
965097,5/4/2019,CLT-SPECIAL POPULATIONS
965097,5/3/2019,CLT-SPECIAL POPULATIONS
965097,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,5/2/2019,CLT-SPECIAL POPULATIONS
965097,4/27/2019,CLT-SPECIAL POPULATIONS
965097,4/23/2019,CLT-SPECIAL POPULATIONS
965097,4/22/2019,CLT-SPECIAL POPULATIONS
965097,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965097,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965097,4/18/2019,CLT-SPECIAL POPULATIONS
965097,4/13/2019,CLT-SPECIAL POPULATIONS
965097,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,4/9/2019,CLT-PROCEDURAL OPERATIONS
965097,4/9/2019,CLT-SPECIAL POPULATIONS
965097,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,4/6/2019,CLT-SPECIAL POPULATIONS
965097,4/5/2019,CLT-SPECIAL POPULATIONS
965097,4/1/2019,CLT-PROCEDURAL OPERATIONS
965097,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965097,3/30/2019,CLT-SPECIAL POPULATIONS
965097,3/29/2019,CLT-SPECIAL POPULATIONS
965097,3/28/2019,CLT-PROCEDURAL OPERATIONS
965097,3/20/2019,CLT-SPECIAL POPULATIONS
965097,3/15/2019,CLT-SPECIAL POPULATIONS
965097,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,3/11/2019,CLT-SPECIAL POPULATIONS
965097,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965097,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965097,3/8/2019,CLT-PROCEDURAL OPERATIONS
965097,3/7/2019,CLT-SPECIAL POPULATIONS
965097,3/6/2019,CLT-PROCEDURAL OPERATIONS
965097,3/5/2019,CLT-PROCEDURAL OPERATIONS
965097,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
965097,3/4/2019,CLT-SPECIAL POPULATIONS
965097,3/1/2019,CLT-DOCUMENTATION AND FORMS
965097,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965097,2/26/2019,CLT-PROCEDURAL OPERATIONS
965097,2/26/2019,CLT-SPECIAL POPULATIONS
965097,2/18/2019,CLT-INFORMATION TECHNOLOGY
965097,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965097,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,2/7/2019,CLT-SPECIAL POPULATIONS
965097,2/4/2019,CLT-SPECIAL POPULATIONS
965097,2/1/2019,CLT-SPECIAL POPULATIONS
965097,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965097,1/30/2019,CLT-DOCUMENTATION AND FORMS
965097,1/25/2019,TEXT TO 911 - INTRODUCTION
965097,1/22/2019,CLT-PROCEDURAL OPERATIONS
965097,1/22/2019,CLT-SPECIAL POPULATIONS
965097,1/22/2019,TEXT TO 911 - INTRODUCTION
965097,1/20/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965097,1/17/2019,CLT-LEGAL ISSUES
965097,1/17/2019,CLT-SPECIAL POPULATIONS
965097,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,1/15/2019,CLT-SPECIAL POPULATIONS
965097,1/14/2019,CLT-PROCEDURAL OPERATIONS
965097,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965097,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965097,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,12/18/2018,CLT-SPECIAL POPULATIONS
965097,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965097,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,11/26/2018,CLT-ENFORCEMENT ACTIONS
965097,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965097,11/19/2018,CLT-SPECIAL POPULATIONS
965097,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965097,11/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965097,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965097,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965097,11/7/2018,CLT-PROCEDURAL OPERATIONS
965097,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965097,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965097,10/25/2018,CLT-LEGAL ISSUES
965097,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
965097,10/22/2018,CLT-SPECIAL POPULATIONS
965097,10/19/2018,CLT-SPECIAL POPULATIONS
965097,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965097,10/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965097,10/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965097,10/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965097,10/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965097,10/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965097,10/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965097,10/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965097,10/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965097,10/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965097,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965097,10/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965097,10/13/2018,NARCAN NASAL SPRAY TRAINING
965097,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965097,10/13/2018,NEW PERFORMANCE EVALUATION PROCESS
965097,10/13/2018,PATROL- POLYCARBONATE SHIELD
965097,10/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965097,10/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965097,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965097,10/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965097,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965097,10/11/2018,CLT-PROCEDURAL OPERATIONS
965097,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965097,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965097,10/4/2018,CLT-PROCEDURAL OPERATIONS
965097,9/24/2018,CLT-ENFORCEMENT ACTIONS
965097,9/14/2018,RAISE THE AGE
965097,9/13/2018,CLT-PROCEDURAL OPERATIONS
965097,8/28/2018,CLT-LEGAL ISSUES
965097,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965097,8/22/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965097,8/9/2018,CLT-SPECIAL POPULATIONS
965097,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,7/24/2018,CLT-SPECIAL POPULATIONS
965097,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965097,7/12/2018,CLT-INFORMATION TECHNOLOGY
965097,7/11/2018,CLT-INFORMATION TECHNOLOGY
965097,7/10/2018,CLT-INFORMATION TECHNOLOGY
965097,7/10/2018,CLT-PROCEDURAL OPERATIONS
965097,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965097,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
