taxid,date,name
983795,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983795,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983795,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983795,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983795,10/16/2025,VEHICLE PURSUITS
983795,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983795,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983795,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983795,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983795,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983795,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983795,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983795,10/14/2025,RTS ACADEMIC - USE OF FORCE
983795,10/10/2025,2025 BWC PROFICIENCY TRAINING
983795,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983795,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983795,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983795,10/9/2025,PATROL TACTICS
983795,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983795,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983795,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983795,9/26/2025,JOB STANDARDS TEST ATTEMPT #1
983795,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983795,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983795,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983795,9/12/2025,RTS ACADEMIC - DISCRETION
983795,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983795,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983795,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946221,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946221,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
946221,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946221,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
946221,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946221,7/16/2025,PATROL TACTICS
946221,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946221,6/18/2025,2025 BWC PROFICIENCY TRAINING
946221,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946221,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946221,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946221,5/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
946221,2/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946221,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946221,1/31/2025,VEHICLE PURSUITS
946221,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946221,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946221,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946221,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946221,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946221,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946221,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946221,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946221,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946221,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946221,10/15/2024,FAMILY BUILDING
946221,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946221,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
946221,8/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946221,8/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946221,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946221,8/23/2024,RAPE IS RAPE
946221,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946221,8/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946221,8/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946221,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946221,8/1/2024,ESPER POLICY LIBRARY
946221,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946221,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946221,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946221,5/8/2024,DRIVE SMART 2024
946221,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946221,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946221,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946221,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946221,4/5/2024,POLICING THE SUBWAY 2024
946221,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946221,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946221,1/19/2024,AUGMENTED REALITY FEATURE
946221,1/19/2024,AUTISM SPECTRUM DISORDER
946221,1/19/2024,ELDER ABUSE -2023 REFRESHER
946221,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946221,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946221,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946221,1/11/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946221,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946221,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946221,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
946221,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
946221,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946221,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946221,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946221,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946221,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946221,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
946221,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
946221,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
946221,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946221,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946221,2/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946221,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
946221,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946221,2/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946221,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946221,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946221,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946221,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946221,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
946221,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946221,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946221,11/10/2022,LGBTQIA PLUS AWARENESS
946221,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
946221,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946221,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
946221,7/29/2022,VEHICLE SEIZURE FORM
946221,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946221,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
946221,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946221,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
946221,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946221,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946221,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946221,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946221,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946221,6/7/2022,PROHIBITED METHODS OF RESTRAINT
946221,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946221,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946221,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946221,2/8/2022,ILLEGAL EVICTIONS
946221,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946221,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946221,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946221,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946221,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946221,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946221,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946221,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
946221,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946221,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946221,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946221,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946221,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946221,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
946221,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946221,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946221,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
946221,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946221,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946221,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946221,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946221,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946221,10/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946221,10/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946221,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946221,10/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946221,10/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946221,10/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946221,10/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946221,10/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946221,10/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
946221,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946221,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946221,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946221,7/28/2020,FTS - CEW END USER CERTIFICATION
946221,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946221,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946221,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946221,7/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946221,5/18/2020,COVID-19: PREPAREDENESS
946221,5/18/2020,COVID-19: PROTECTIVE MASKS
946221,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946221,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946221,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946221,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946221,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946221,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946221,12/27/2019,PRISONER ESCAPE WARNING SIGNS
946221,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946221,12/11/2019,ACTIVITY LOG FOR IPHONE
946221,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946221,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946221,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946221,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946221,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946221,11/14/2019,FORCE POLICY UPDATE VIDEO
946221,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946221,10/2/2019,CRITICAL DECISION MAKING MODEL
946221,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946221,10/2/2019,MARIJUANA POLICY UPDATE
946221,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
946221,9/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946221,8/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946221,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946221,8/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946221,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946221,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946221,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946221,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946221,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946221,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946221,6/20/2019,WORLDPRIDE NYC 2019
946221,5/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946221,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
946221,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946221,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946221,4/23/2019,2019 DETECTIVE BUREAU INTAC
946221,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946221,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946221,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946221,10/19/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946221,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946221,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946221,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946221,9/5/2018,RAISE THE AGE
946221,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946221,5/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
946221,5/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946221,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946221,5/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946221,4/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
946221,3/14/2018,STOP REPORT
946221,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946221,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946221,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946221,12/28/2017,COBALT
946221,12/28/2017,IPHONE AND DAS MOBILE OPERATION
946221,12/28/2017,NEW NYPD PORTAL
946221,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
946221,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946221,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946221,12/15/2017,DAS PATTERN MODE
946221,12/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946221,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946221,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946221,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946221,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946221,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946221,10/13/2017,NARCAN NASAL SPRAY TRAINING
946221,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946221,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946221,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946221,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946221,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
946221,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946221,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946221,9/13/2017,NEW PERFORMANCE EVALUATION PROCESS
946221,9/13/2017,PATROL- POLYCARBONATE SHIELD
946221,9/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946221,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
946221,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
