taxid,date,name
954645,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954645,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954645,5/31/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954645,5/31/2020,NEW YEAR'S EVE TACTICAL AWARENESS
954645,5/31/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954645,5/31/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954645,5/31/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954645,5/11/2020,CLT-PROCEDURAL OPERATIONS
954645,5/9/2020,COVID-19: PREPAREDENESS
954645,5/9/2020,COVID-19: PROTECTIVE MASKS
954645,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954645,4/23/2020,CLT-PROCEDURAL OPERATIONS
954645,4/17/2020,CLT-PROCEDURAL OPERATIONS
954645,4/9/2020,CLT-PROCEDURAL OPERATIONS
954645,4/2/2020,CLT-ENFORCEMENT ACTIONS
954645,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954645,3/11/2020,CLT-DOCUMENTATION AND FORMS
954645,3/5/2020,CLT-PROCEDURAL OPERATIONS
954645,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
954645,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954645,2/27/2020,DAS OVERLAPPING LAYERS TUTORIAL
954645,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954645,2/5/2020,CLT-INVESTIGATIONS
954645,2/3/2020,DEATH BY POWERPOINT
954645,1/27/2020,CLT-ENFORCEMENT ACTIONS
954645,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954645,1/13/2020,CLT-DOCUMENTATION AND FORMS
954645,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954645,1/3/2020,CLT-INFORMATION TECHNOLOGY
954645,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954645,12/27/2019,CLT-DOCUMENTATION AND FORMS
954645,12/11/2019,ACTIVITY LOG FOR IPHONE
954645,12/11/2019,CLT-INFORMATION TECHNOLOGY
954645,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954645,12/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954645,12/3/2019,CLT-PROCEDURAL OPERATIONS
954645,11/29/2019,CLT-PROCEDURAL OPERATIONS
954645,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954645,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954645,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954645,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954645,11/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954645,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954645,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954645,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
954645,11/11/2019,CLT-COMMUNITY ENGAGEMENT
954645,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954645,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954645,10/23/2019,CLT-ENFORCEMENT ACTIONS
954645,10/15/2019,CLT-PROCEDURAL OPERATIONS
954645,10/15/2019,PRISONER ESCAPE WARNING SIGNS
954645,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954645,10/10/2019,FORCE POLICY UPDATE VIDEO
954645,10/7/2019,CLT-PROCEDURAL OPERATIONS
954645,9/28/2019,CRITICAL DECISION MAKING MODEL
954645,9/21/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954645,9/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954645,9/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954645,9/21/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
954645,9/21/2019,TACTICAL AWARENESS- BALLISTIC VEST
954645,9/21/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954645,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954645,9/18/2019,MARIJUANA POLICY UPDATE
954645,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954645,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954645,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
954645,8/21/2019,CLT-PROCEDURAL OPERATIONS
954645,8/15/2019,CLT-PROCEDURAL OPERATIONS
954645,8/13/2019,CLT-DOCUMENTATION AND FORMS
954645,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954645,8/5/2019,CLT-PROCEDURAL OPERATIONS
954645,7/31/2019,CLT-DOCUMENTATION AND FORMS
954645,7/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954645,7/23/2019,CLT-PROCEDURAL OPERATIONS
954645,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954645,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954645,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954645,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954645,7/17/2019,CLT-PROCEDURAL OPERATIONS
954645,7/13/2019,PATROL- POLYCARBONATE SHIELD
954645,6/29/2019,CLT-PROCEDURAL OPERATIONS
954645,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954645,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
954645,6/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954645,6/13/2019,CLT-PROPERTY
954645,6/9/2019,CLT-PROCEDURAL OPERATIONS
954645,6/7/2019,WORLDPRIDE NYC 2019
954645,6/4/2019,CLT-PROCEDURAL OPERATIONS
954645,5/29/2019,CLT-PROCEDURAL OPERATIONS
954645,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954645,5/17/2019,CLT-ENFORCEMENT ACTIONS
954645,5/15/2019,CLT-PROCEDURAL OPERATIONS
954645,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954645,5/11/2019,CLT-ENFORCEMENT ACTIONS
954645,5/9/2019,CLT-PROCEDURAL OPERATIONS
954645,4/23/2019,CLT-LEGAL ISSUES
954645,4/22/2019,CLT-INVESTIGATIONS
954645,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954645,4/17/2019,CLT-PROCEDURAL OPERATIONS
954645,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954645,4/11/2019,CLT-DOCUMENTATION AND FORMS
954645,4/9/2019,CLT-PROCEDURAL OPERATIONS
954645,4/3/2019,CLT-ENFORCEMENT ACTIONS
954645,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954645,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954645,3/25/2019,CLT-PROCEDURAL OPERATIONS
954645,3/24/2019,CLT-ENFORCEMENT ACTIONS
954645,3/23/2019,CLT-PROCEDURAL OPERATIONS
954645,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954645,3/10/2019,CLT-DOCUMENTATION AND FORMS
954645,3/9/2019,CLT-DOCUMENTATION AND FORMS
954645,3/3/2019,CLT-ENFORCEMENT ACTIONS
954645,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954645,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954645,2/9/2019,CLT-DOCUMENTATION AND FORMS
954645,1/31/2019,CLT-ENFORCEMENT ACTIONS
954645,1/25/2019,CLT-INFORMATION TECHNOLOGY
954645,1/21/2019,CLT-LEGAL ISSUES
954645,1/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954645,1/14/2019,FTS - CEW END USER CERTIFICATION
954645,1/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954645,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954645,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954645,1/9/2019,TEXT TO 911 - INTRODUCTION
954645,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954645,1/6/2019,TEXT TO 911 - INTRODUCTION
954645,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954645,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954645,12/27/2018,CLT-PROCEDURAL OPERATIONS
954645,12/15/2018,CLT-PROCEDURAL OPERATIONS
954645,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954645,12/3/2018,CLT-PROCEDURAL OPERATIONS
954645,12/1/2018,CLT-ENFORCEMENT ACTIONS
954645,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954645,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954645,11/11/2018,CLT-PROCEDURAL OPERATIONS
954645,11/9/2018,CLT-PROPERTY
954645,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954645,10/27/2018,CLT-INVESTIGATIONS
954645,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954645,10/20/2018,CLT-PROCEDURAL OPERATIONS
954645,10/17/2018,CLT-PROCEDURAL OPERATIONS
954645,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954645,10/13/2018,CLT-ENFORCEMENT ACTIONS
954645,10/1/2018,CLT-LEGAL ISSUES
954645,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954645,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954645,9/25/2018,CLT-ENFORCEMENT ACTIONS
954645,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954645,9/19/2018,CLT-ENFORCEMENT ACTIONS
954645,9/17/2018,CLT-ENFORCEMENT ACTIONS
954645,9/11/2018,CLT-LEGAL ISSUES
954645,9/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954645,9/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954645,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954645,9/9/2018,CLT-PROCEDURAL OPERATIONS
954645,9/9/2018,NARCAN NASAL SPRAY TRAINING
954645,9/9/2018,RAISE THE AGE
954645,9/5/2018,CLT-ENFORCEMENT ACTIONS
954645,9/3/2018,CLT-PROCEDURAL OPERATIONS
954645,9/1/2018,CLT-PROCEDURAL OPERATIONS
954645,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954645,8/27/2018,CLT-ENFORCEMENT ACTIONS
954645,8/25/2018,CLT-DOCUMENTATION AND FORMS
954645,8/21/2018,CLT-DOCUMENTATION AND FORMS
954645,8/19/2018,CLT-ENFORCEMENT ACTIONS
954645,7/27/2018,CLT-LEGAL ISSUES
954645,7/19/2018,CLT-DOCUMENTATION AND FORMS
954645,7/15/2018,CLT-ENFORCEMENT ACTIONS
954645,7/11/2018,CLT-LEGAL ISSUES
954645,7/5/2018,CLT-LEGAL ISSUES
954645,7/3/2018,CLT-INVESTIGATIONS
954645,6/28/2018,CLT-LEGAL ISSUES
954645,6/22/2018,CLT-LEGAL ISSUES
954645,6/19/2018,CLT-LEGAL ISSUES
954645,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954645,6/13/2018,CLT-LEGAL ISSUES
954645,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954645,6/7/2018,CLT-DOCUMENTATION AND FORMS
954645,6/5/2018,CLT-PROPERTY
954645,6/4/2018,CLT-LEGAL ISSUES
954645,6/2/2018,CLT-PROCEDURAL OPERATIONS
954645,5/29/2018,CLT-PROCEDURAL OPERATIONS
954645,5/27/2018,CLT-DOCUMENTATION AND FORMS
954645,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954645,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954645,5/15/2018,CLT-INVESTIGATIONS
954645,5/13/2018,CLT-DOCUMENTATION AND FORMS
954645,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954645,5/7/2018,CLT-DOCUMENTATION AND FORMS
954645,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954645,4/21/2018,CLT-ENFORCEMENT ACTIONS
954645,4/4/2018,CLT-INVESTIGATIONS
954645,3/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954645,3/20/2018,CLT-COMMUNITY ENGAGEMENT
954645,3/15/2018,CLT-PROCEDURAL OPERATIONS
954645,3/13/2018,CLT-ENFORCEMENT ACTIONS
954645,3/9/2018,CLT-PROCEDURAL OPERATIONS
954645,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954645,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954645,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954645,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954645,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954645,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954645,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954645,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954645,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954645,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954645,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954645,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954645,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
954645,12/6/2017,PATROL- POLYCARBONATE SHIELD
954645,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954645,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954645,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954645,11/7/2017,NARCAN NASAL SPRAY TRAINING
954645,10/31/2017,NARCAN NASAL SPRAY TRAINING
954645,10/2/2017,PATROL- POLYCARBONATE SHIELD
954645,9/25/2017,PATROL- POLYCARBONATE SHIELD
954645,9/22/2017,PATROL- POLYCARBONATE SHIELD
954645,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954645,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954645,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954645,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954645,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954645,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954645,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954645,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954645,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954645,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954645,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954645,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954645,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954645,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954645,2/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954645,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954645,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954645,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954645,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954645,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954645,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954645,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954645,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954645,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954645,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954645,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954645,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954645,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954645,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954645,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954645,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954645,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954645,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954645,11/3/2014,IN-TAC TRAINING PROGRAM
954645,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954645,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954645,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954645,1/1/2014,PTTD RECRUIT RUN DROPOUTS
954645,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954645,12/10/2013,JOB STANDARDS TEST ATTEMPT #5
954645,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954645,11/30/2013,PTTD WEAPONS DEFENSE
954645,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954645,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954645,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954645,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954645,11/25/2013,DISORDER CONTROL TRAINING
954645,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954645,11/11/2013,COBRA - COHORT TRAINING
954645,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954645,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954645,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954645,10/24/2013,OFF DUTY PISTOL CERTIFIED
954645,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954645,10/16/2013,PTTD WATER SAFETY
954645,10/9/2013,GROUND TACTICS
954645,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954645,9/25/2013,RECRUIT TRAINING COMPUTER COURSE
954645,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954645,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954645,9/13/2013,PTTD EXPANDABLE BATON
954645,9/12/2013,PTTD RECRUIT RUN DROPOUTS
954645,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954645,9/5/2013,BATON
954645,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954645,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954645,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954645,8/28/2013,FRISKING AND HANDCUFFING
954645,8/27/2013,PTTD RECRUIT RUN DROPOUTS
954645,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954645,8/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954645,8/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954645,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954645,8/6/2013,PTTD CPR PRACTICAL EXAM
954645,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
943092,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943092,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943092,9/10/2025,PATROL TACTICS
943092,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943092,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943092,6/27/2025,2025 BWC PROFICIENCY TRAINING
943092,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943092,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943092,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943092,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943092,1/22/2025,VEHICLE PURSUITS
943092,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943092,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943092,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943092,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943092,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943092,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943092,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943092,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943092,10/14/2024,FAMILY BUILDING
943092,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943092,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943092,9/2/2024,RAPE IS RAPE
943092,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943092,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
943092,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943092,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943092,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943092,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
