taxid,date,name
962360,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962360,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962360,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962360,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962360,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962360,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962360,1/3/2024,CLT-DOCUMENTATION AND FORMS
962360,12/18/2023,CLT-PROCEDURAL OPERATIONS
962360,12/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962360,12/8/2023,2023 TASER X26P RE-QUALIFICATION
962360,11/22/2023,CLT-ENFORCEMENT ACTIONS
962360,11/21/2023,AUGMENTED REALITY FEATURE
962360,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962360,11/9/2023,CLT-LEGAL ISSUES
962360,11/9/2023,CLT-PROCEDURAL OPERATIONS
962360,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962360,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962360,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962360,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962360,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
962360,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
962360,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962360,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962360,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
962360,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962360,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962360,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962360,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962360,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962360,4/20/2023,ESPER POLICY LIBRARY
962360,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962360,4/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962360,2/22/2023,ELDER ABUSE -2023 REFRESHER
962360,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962360,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962360,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962360,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962360,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962360,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962360,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962360,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962360,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962360,12/14/2022,CLT-DOCUMENTATION AND FORMS
962360,12/7/2022,CLT-DOCUMENTATION AND FORMS
962360,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962360,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962360,11/30/2022,LGBTQIA PLUS AWARENESS
962360,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962360,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962360,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962360,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
962360,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962360,10/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,10/19/2022,CLT-DOCUMENTATION AND FORMS
962360,10/17/2022,CLT-PROCEDURAL OPERATIONS
962360,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962360,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
962360,10/4/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962360,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,9/27/2022,CLT-ENFORCEMENT ACTIONS
962360,9/25/2022,CLT-BWC POLICY UPDATES
962360,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962360,9/15/2022,NEW YEAR'S EVE TACTICAL AWARENESS
962360,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962360,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962360,8/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962360,8/17/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962360,8/16/2022,CLT-BWC POLICY UPDATES
962360,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
962360,8/16/2022,CLT-PROPERTY
962360,8/11/2022,CLT-PROCEDURAL OPERATIONS
962360,7/27/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962360,7/27/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962360,7/27/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962360,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962360,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962360,7/19/2022,VEHICLE SEIZURE FORM
962360,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962360,7/17/2022,CLT-INFORMATION TECHNOLOGY
962360,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
962360,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962360,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962360,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962360,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962360,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962360,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962360,7/2/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962360,7/2/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962360,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962360,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
962360,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962360,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962360,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962360,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962360,5/22/2022,CLT-INVESTIGATIONS
962360,5/21/2022,CLT-PROCEDURAL OPERATIONS
962360,5/19/2022,AXON CASES 2.0
962360,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962360,5/19/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962360,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
962360,5/17/2022,CLT-DOCUMENTATION AND FORMS
962360,5/13/2022,AIM COMPONENTS
962360,5/5/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
962360,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962360,4/27/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962360,4/21/2022,CLT-DOCUMENTATION AND FORMS
962360,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962360,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962360,4/13/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962360,4/13/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962360,4/12/2022,CLT-LEGAL ISSUES
962360,4/7/2022,CLT-LEGAL ISSUES
962360,4/5/2022,CLT-LEGAL ISSUES
962360,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962360,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962360,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962360,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962360,3/29/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962360,3/27/2022,CLT-DOCUMENTATION AND FORMS
962360,3/22/2022,CLT-INFORMATION TECHNOLOGY
962360,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,3/20/2022,CLT-INVESTIGATIONS
962360,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,3/13/2022,CLT-PROCEDURAL OPERATIONS
962360,2/28/2022,CLT-PROFESSIONAL DEVELOPMENT
962360,2/21/2022,CLT-DOCUMENTATION AND FORMS
962360,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962360,2/13/2022,CLT-PROCEDURAL OPERATIONS
962360,2/11/2022,ILLEGAL EVICTIONS
962360,2/3/2022,CLT-DOCUMENTATION AND FORMS
962360,1/30/2022,CLT-DOCUMENTATION AND FORMS
962360,1/23/2022,CLT-PROCEDURAL OPERATIONS
962360,1/19/2022,CLT-BWC POLICY UPDATES
962360,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962360,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962360,1/16/2022,CLT-EPERMIT SYSTEM
962360,12/15/2021,CLT-LEGAL ISSUES
962360,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962360,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962360,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962360,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
962360,11/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962360,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962360,11/8/2021,CLT-PROCEDURAL OPERATIONS
962360,11/5/2021,CLT-DOCUMENTATION AND FORMS
962360,10/29/2021,CLT-DOCUMENTATION AND FORMS
962360,10/28/2021,CLT-DOCUMENTATION AND FORMS
962360,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962360,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
962360,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
962360,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
962360,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962360,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962360,9/14/2021,CLT-ENFORCEMENT ACTIONS
962360,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962360,8/3/2021,CLT-DOCUMENTATION AND FORMS
962360,7/26/2021,CLT-SPECIAL POPULATIONS
962360,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962360,7/1/2021,CLT-ENFORCEMENT ACTIONS
962360,6/9/2021,CLT-PROCEDURAL OPERATIONS
962360,6/3/2021,CLT-SPECIAL POPULATIONS
962360,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962360,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962360,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962360,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962360,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962360,4/27/2021,FIELD TRAINING OFFICER PROGRAM
962360,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962360,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962360,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962360,3/28/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962360,3/28/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
962360,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962360,3/28/2021,SAFEGUARDING HOSPITALIZED PRISONERS
962360,3/25/2021,CLT-INFORMATION TECHNOLOGY
962360,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962360,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962360,1/27/2021,CLT-DOCUMENTATION AND FORMS
962360,1/25/2021,CLT-INFORMATION TECHNOLOGY
962360,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962360,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962360,1/5/2021,CLT-INVESTIGATIONS
962360,1/3/2021,CLT-PROCEDURAL OPERATIONS
962360,12/27/2020,CLT-SPECIAL POPULATIONS
962360,12/23/2020,CLT-ENFORCEMENT ACTIONS
962360,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962360,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962360,12/14/2020,CLT-DOCUMENTATION AND FORMS
962360,12/9/2020,CLT-PROCEDURAL OPERATIONS
962360,12/6/2020,CLT-INFORMATION TECHNOLOGY
962360,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,11/30/2020,CLT-DOCUMENTATION AND FORMS
962360,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
962360,11/19/2020,CLT-DOCUMENTATION AND FORMS
962360,11/17/2020,CLT-ENFORCEMENT ACTIONS
962360,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962360,10/29/2020,CLT-DOCUMENTATION AND FORMS
962360,10/27/2020,CLT-ENFORCEMENT ACTIONS
962360,10/25/2020,CLT-PROFESSIONAL DEVELOPMENT
962360,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962360,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,10/11/2020,CLT-INFORMATION TECHNOLOGY
962360,10/8/2020,CLT-PROCEDURAL OPERATIONS
962360,10/7/2020,CLT-DOCUMENTATION AND FORMS
962360,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962360,9/21/2020,CLT-PROCEDURAL OPERATIONS
962360,9/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962360,9/1/2020,CLT-LEGAL ISSUES
962360,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962360,8/13/2020,CLT-DOCUMENTATION AND FORMS
962360,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962360,8/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962360,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962360,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
962360,7/27/2020,CLT-PROFESSIONAL DEVELOPMENT
962360,7/21/2020,CLT-INFORMATION TECHNOLOGY
962360,7/15/2020,CLT-ENFORCEMENT ACTIONS
962360,7/14/2020,CLT-DOCUMENTATION AND FORMS
962360,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
962360,7/7/2020,CLT-INFORMATION TECHNOLOGY
962360,7/1/2020,CLT-PROCEDURAL OPERATIONS
962360,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962360,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962360,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962360,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962360,6/4/2020,CLT-ENFORCEMENT ACTIONS
962360,6/2/2020,CLT-PROCEDURAL OPERATIONS
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962360,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962360,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962360,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962360,5/21/2020,CLT-DOCUMENTATION AND FORMS
962360,5/20/2020,CLT-PROCEDURAL OPERATIONS
962360,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,5/14/2020,COVID-19: PREPAREDENESS
962360,5/14/2020,COVID-19: PROTECTIVE MASKS
962360,5/13/2020,CLT-INFORMATION TECHNOLOGY
962360,5/1/2020,CLT-PROPERTY
962360,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962360,4/27/2020,CLT-ENFORCEMENT ACTIONS
962360,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
962360,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962360,4/13/2020,CLT-INFORMATION TECHNOLOGY
