taxid,date,name
951146,1/4/2022,METHODS OF INSTRUCTION
951146,12/20/2021,CLT-DOCUMENTATION AND FORMS
951146,12/16/2021,CLT-BWC POLICY UPDATES
951146,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951146,12/14/2021,CLT-DOCUMENTATION AND FORMS
951146,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
951146,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951146,10/22/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951146,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
951146,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951146,10/6/2021,CLT-DOCUMENTATION AND FORMS
951146,10/6/2021,CLT-LEGAL ISSUES
951146,10/1/2021,CLT-DOCUMENTATION AND FORMS
951146,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
951146,9/22/2021,CLT-DOCUMENTATION AND FORMS
951146,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951146,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951146,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951146,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951146,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951146,7/30/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951146,6/30/2021,CLT-PROCEDURAL OPERATIONS
951146,6/24/2021,CLT-ENFORCEMENT ACTIONS
951146,6/2/2021,CLT-DOCUMENTATION AND FORMS
951146,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951146,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,4/16/2021,CLT-DOCUMENTATION AND FORMS
951146,4/2/2021,CLT-LEGAL ISSUES
951146,4/1/2021,CLT-LEGAL ISSUES
951146,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951146,3/19/2021,CLT-PROCEDURAL OPERATIONS
951146,3/17/2021,CLT-DOCUMENTATION AND FORMS
951146,3/10/2021,CLT-DOCUMENTATION AND FORMS
951146,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951146,2/24/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951146,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951146,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951146,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951146,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951146,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951146,2/8/2021,CLT-DOCUMENTATION AND FORMS
951146,2/8/2021,CLT-LEGAL ISSUES
951146,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,2/4/2021,CLT-DOCUMENTATION AND FORMS
951146,2/4/2021,CLT-LEGAL ISSUES
951146,2/3/2021,CLT-LEGAL ISSUES
951146,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,2/2/2021,CLT-LEGAL ISSUES
951146,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951146,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,12/28/2020,CLT-COMMUNITY ENGAGEMENT
951146,12/28/2020,CLT-LEGAL ISSUES
951146,12/27/2020,CLT-COMMUNITY ENGAGEMENT
951146,12/27/2020,CLT-LEGAL ISSUES
951146,12/20/2020,CLT-COMMUNITY ENGAGEMENT
951146,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951146,12/17/2020,CLT-COMMUNITY ENGAGEMENT
951146,12/10/2020,CLT-LEGAL ISSUES
951146,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,12/2/2020,CLT-DOCUMENTATION AND FORMS
951146,10/27/2020,CLT-DOCUMENTATION AND FORMS
951146,10/26/2020,CLT-DOCUMENTATION AND FORMS
951146,10/22/2020,CLT-DOCUMENTATION AND FORMS
951146,10/19/2020,CLT-INVESTIGATIONS
951146,10/13/2020,CLT-ENFORCEMENT ACTIONS
951146,10/7/2020,CLT-ENFORCEMENT ACTIONS
951146,10/6/2020,CLT-DOCUMENTATION AND FORMS
951146,9/10/2020,CLT-DOCUMENTATION AND FORMS
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951146,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951146,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951146,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951146,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951146,7/2/2020,CLT-LEGAL ISSUES
951146,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951146,6/25/2020,CLT-ENFORCEMENT ACTIONS
951146,6/17/2020,CLT-COMMUNITY ENGAGEMENT
951146,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951146,5/27/2020,CLT-INFORMATION TECHNOLOGY
951146,5/26/2020,CLT-INFORMATION TECHNOLOGY
951146,5/22/2020,CLT-ENFORCEMENT ACTIONS
951146,5/21/2020,CLT-ENFORCEMENT ACTIONS
951146,5/14/2020,CLT-DOCUMENTATION AND FORMS
951146,5/11/2020,COVID-19: PREPAREDENESS
951146,5/11/2020,COVID-19: PROTECTIVE MASKS
951146,5/8/2020,CLT-INFORMATION TECHNOLOGY
951146,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951146,4/28/2020,CLT-INFORMATION TECHNOLOGY
951146,4/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951146,3/26/2020,CLT-ENFORCEMENT ACTIONS
951146,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,3/10/2020,CLT-ENFORCEMENT ACTIONS
951146,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951146,2/14/2020,CLT-PROCEDURAL OPERATIONS
951146,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951146,1/28/2020,CLT-SPECIAL POPULATIONS
951146,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951146,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951146,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951146,1/10/2020,CLT-DOCUMENTATION AND FORMS
951146,1/10/2020,CLT-PROCEDURAL OPERATIONS
951146,1/8/2020,CLT-DOCUMENTATION AND FORMS
951146,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,1/8/2020,CLT-PROCEDURAL OPERATIONS
951146,12/18/2019,CLT-COMMUNITY ENGAGEMENT
951146,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951146,12/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,12/12/2019,CLT-INFORMATION TECHNOLOGY
951146,12/12/2019,CLT-INVESTIGATIONS
951146,12/11/2019,ACTIVITY LOG FOR IPHONE
951146,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,12/10/2019,CLT-INFORMATION TECHNOLOGY
951146,12/10/2019,CLT-INVESTIGATIONS
951146,12/4/2019,CLT-INFORMATION TECHNOLOGY
951146,12/4/2019,CLT-PROCEDURAL OPERATIONS
951146,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951146,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951146,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951146,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951146,11/11/2019,CLT-DOCUMENTATION AND FORMS
951146,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,11/11/2019,CLT-PROCEDURAL OPERATIONS
951146,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951146,11/6/2019,CRITICAL DECISION MAKING MODEL
951146,11/6/2019,FORCE POLICY UPDATE VIDEO
951146,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951146,10/28/2019,MARIJUANA POLICY UPDATE
951146,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
951146,10/18/2019,CLT-DOCUMENTATION AND FORMS
951146,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951146,10/18/2019,CLT-SPECIAL POPULATIONS
951146,10/16/2019,CLT-DOCUMENTATION AND FORMS
951146,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951146,10/16/2019,CLT-SPECIAL POPULATIONS
951146,10/10/2019,CLT-DOCUMENTATION AND FORMS
951146,10/10/2019,CLT-ENFORCEMENT ACTIONS
951146,10/10/2019,CLT-INFORMATION TECHNOLOGY
951146,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,9/26/2019,CLT-PROCEDURAL OPERATIONS
951146,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,9/25/2019,CLT-PROCEDURAL OPERATIONS
951146,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,9/24/2019,CLT-PROCEDURAL OPERATIONS
951146,9/9/2019,CLT-DOCUMENTATION AND FORMS
951146,9/9/2019,CLT-ENFORCEMENT ACTIONS
951146,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951146,8/30/2019,CLT-LEGAL ISSUES
951146,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,8/30/2019,CLT-PROCEDURAL OPERATIONS
951146,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,8/16/2019,CLT-DOCUMENTATION AND FORMS
951146,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951146,8/14/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951146,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
951146,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951146,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,7/25/2019,CLT-ENFORCEMENT ACTIONS
951146,7/25/2019,CLT-INFORMATION TECHNOLOGY
951146,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,7/19/2019,CLT-DOCUMENTATION AND FORMS
951146,7/19/2019,CLT-PROCEDURAL OPERATIONS
951146,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951146,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951146,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951146,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,7/17/2019,CLT-DOCUMENTATION AND FORMS
951146,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,7/16/2019,CLT-DOCUMENTATION AND FORMS
951146,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951146,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951146,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951146,7/10/2019,CLT-PROCEDURAL OPERATIONS
951146,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951146,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,6/27/2019,CLT-PROCEDURAL OPERATIONS
951146,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,6/20/2019,CLT-PROCEDURAL OPERATIONS
951146,6/19/2019,CLT-ENFORCEMENT ACTIONS
951146,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951146,6/19/2019,CLT-PROCEDURAL OPERATIONS
951146,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
951146,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951146,6/17/2019,WORLDPRIDE NYC 2019
951146,6/10/2019,CLT-PROCEDURAL OPERATIONS
951146,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951146,6/7/2019,CLT-PROCEDURAL OPERATIONS
951146,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951146,5/29/2019,CLT-PROPERTY
951146,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951146,5/17/2019,CLT-DOCUMENTATION AND FORMS
951146,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951146,5/15/2019,CLT-DOCUMENTATION AND FORMS
951146,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951146,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,5/10/2019,CLT-INFORMATION TECHNOLOGY
951146,5/10/2019,CLT-PROCEDURAL OPERATIONS
951146,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951146,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951146,5/3/2019,CLT-INFORMATION TECHNOLOGY
951146,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,5/2/2019,CLT-DOCUMENTATION AND FORMS
951146,5/2/2019,CLT-INFORMATION TECHNOLOGY
951146,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951146,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951146,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951146,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951146,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951146,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,3/8/2019,CLT-DOCUMENTATION AND FORMS
951146,3/8/2019,CLT-PROCEDURAL OPERATIONS
951146,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951146,2/20/2019,NARCAN NASAL SPRAY TRAINING
951146,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951146,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951146,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,2/9/2019,CLT-INVESTIGATIONS
951146,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,2/7/2019,CLT-ENFORCEMENT ACTIONS
951146,2/7/2019,CLT-INVESTIGATIONS
951146,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,2/1/2019,CLT-DOCUMENTATION AND FORMS
951146,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951146,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,2/1/2019,CLT-PROCEDURAL OPERATIONS
951146,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951146,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951146,1/24/2019,CLT-SPECIAL POPULATIONS
951146,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,1/24/2019,TEXT TO 911 - INTRODUCTION
951146,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951146,1/23/2019,CLT-SPECIAL POPULATIONS
951146,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,1/23/2019,TEXT TO 911 - INTRODUCTION
951146,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,1/18/2019,CLT-PROCEDURAL OPERATIONS
951146,1/18/2019,CLT-SPECIAL POPULATIONS
951146,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,1/16/2019,CLT-DOCUMENTATION AND FORMS
951146,1/10/2019,CLT-PROCEDURAL OPERATIONS
951146,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951146,1/9/2019,CLT-SPECIAL POPULATIONS
951146,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,12/18/2018,CLT-PROCEDURAL OPERATIONS
951146,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951146,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951146,12/15/2018,CLT-DOCUMENTATION AND FORMS
951146,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951146,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951146,12/11/2018,CLT-DOCUMENTATION AND FORMS
951146,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951146,12/11/2018,CLT-PROCEDURAL OPERATIONS
951146,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,12/4/2018,CLT-DOCUMENTATION AND FORMS
951146,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951146,12/4/2018,CLT-PROCEDURAL OPERATIONS
951146,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,11/30/2018,CLT-INVESTIGATIONS
951146,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,11/29/2018,CLT-DOCUMENTATION AND FORMS
951146,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
951146,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951146,10/24/2018,CLT-INFORMATION TECHNOLOGY
951146,10/24/2018,CLT-PROCEDURAL OPERATIONS
951146,10/24/2018,CLT-SPECIAL POPULATIONS
951146,10/23/2018,CLT-DOCUMENTATION AND FORMS
951146,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951146,10/23/2018,CLT-PROCEDURAL OPERATIONS
951146,10/20/2018,CLT-DOCUMENTATION AND FORMS
951146,10/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951146,10/20/2018,CLT-PROCEDURAL OPERATIONS
951146,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951146,10/19/2018,CLT-PROCEDURAL OPERATIONS
951146,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951146,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,10/4/2018,CLT-PROCEDURAL OPERATIONS
951146,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951146,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951146,9/28/2018,CLT-LEGAL ISSUES
951146,9/28/2018,CLT-PROCEDURAL OPERATIONS
951146,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951146,9/20/2018,CLT-ENFORCEMENT ACTIONS
951146,9/20/2018,CLT-LEGAL ISSUES
951146,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,9/18/2018,RAISE THE AGE
951146,9/15/2018,CLT-ENFORCEMENT ACTIONS
951146,9/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951146,9/15/2018,CLT-LEGAL ISSUES
951146,8/29/2018,CLT-ENFORCEMENT ACTIONS
951146,8/22/2018,CLT-LEGAL ISSUES
951146,7/17/2018,CLT-PROPERTY
951146,7/6/2018,CLT-SPECIAL POPULATIONS
951146,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951146,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951146,6/2/2018,CLT-ENFORCEMENT ACTIONS
951146,5/18/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951146,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951146,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951146,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
951146,4/17/2018,CLT-ENFORCEMENT ACTIONS
951146,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951146,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951146,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951146,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951146,1/19/2018,CRIMINAL INVESTIGATORS COURSE
951146,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
