taxid,date,name
968608,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968608,7/1/2020,CLT-PROCEDURAL OPERATIONS
968608,7/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968608,6/8/2020,CLT-PROCEDURAL OPERATIONS
968608,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968608,5/26/2020,COVID-19: PREPAREDENESS
968608,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968608,5/26/2020,COVID-19: PROTECTIVE MASKS
968608,5/20/2020,CLT-PROCEDURAL OPERATIONS
968608,5/18/2020,CLT-PROCEDURAL OPERATIONS
968608,5/15/2020,CLT-SPECIAL POPULATIONS
968608,5/14/2020,CIMS ICS 100 / 200
968608,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968608,5/14/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968608,5/14/2020,RTS ACADEMIC - INTERIOR PATROL
968608,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968608,5/6/2020,CLT-DOCUMENTATION AND FORMS
968608,5/6/2020,CLT-PROCEDURAL OPERATIONS
968608,5/1/2020,CLT-SPECIAL POPULATIONS
968608,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968608,4/29/2020,NARCAN NASAL SPRAY TRAINING
968608,4/28/2020,CLT-PROCEDURAL OPERATIONS
968608,4/27/2020,CLT-PROCEDURAL OPERATIONS
968608,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968608,4/15/2020,CLT-PROCEDURAL OPERATIONS
968608,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968608,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968608,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968608,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968608,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968608,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968608,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968608,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968608,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968608,3/18/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968608,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968608,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968608,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968608,3/11/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968608,3/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968608,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968608,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968608,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968608,3/2/2020,RTS ACADEMIC - SUMMONSES
968608,2/28/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968608,2/26/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
968608,2/13/2020,PTTD WATER SAFETY
968608,2/13/2020,PTTD WEAPONS DEFENSE
968608,2/10/2020,ACTIVITY LOG FOR IPHONE
968608,2/10/2020,MARIJUANA POLICY UPDATE
968608,2/10/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
968608,2/10/2020,TACTICAL AWARENESS- BALLISTIC VEST
968608,2/10/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968608,2/10/2020,WORLDPRIDE NYC 2019
968608,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968608,2/4/2020,GROUND TACTICS
968608,1/30/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968608,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968608,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968608,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968608,1/17/2020,PTTD WEAPONS DEFENSE
968608,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968608,1/14/2020,P.A. RECRUIT NCIC/III EXAM
968608,1/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968608,1/14/2020,RECRUIT TRAINING COMPUTER COURSE
968608,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968608,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968608,1/10/2020,RTS ACADEMIC - PROPERTY CRIMES
968608,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968608,1/10/2020,RTS ACADEMIC - THEFT OFFENSES
968608,1/9/2020,RTS ACADEMIC - COURT APPEARANCES
968608,1/8/2020,PTTD EXPANDABLE BATON
968608,1/2/2020,FTS - CEW END USER CERTIFICATION
968608,12/27/2019,OFF DUTY PISTOL CERTIFIED
968608,12/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968608,12/24/2019,BATON
968608,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968608,12/19/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968608,12/18/2019,VEHICLE STOP SOLUTIONS MODULE
968608,12/17/2019,FRISKING AND HANDCUFFING
968608,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968608,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968608,12/16/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968608,12/6/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968608,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968608,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968608,11/22/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968608,11/22/2019,PTTD CPR PRACTICAL EXAM
968608,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968608,11/19/2019,FORCE POLICY UPDATE VIDEO
968608,11/19/2019,JOB STANDARDS TEST ATTEMPT #1
968608,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968608,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968608,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968608,11/19/2019,RTS ACADEMIC - USE OF FORCE
968608,11/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968608,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968608,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968608,11/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968608,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968608,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968608,11/14/2019,RTS ACADEMIC - DISCRETION
968608,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968608,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968608,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968608,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968608,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968608,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968608,11/6/2019,BATON
968608,11/5/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968608,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968608,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968608,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968608,9/2/2019,FIRST AID WRITEN EXAM
968608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968608,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968608,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968608,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968608,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968608,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968608,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968608,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983479,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983479,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983479,10/15/2025,JOB STANDARDS TEST ATTEMPT #2
983479,10/10/2025,2025 BWC PROFICIENCY TRAINING
983479,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983479,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983479,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983479,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983479,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983479,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983479,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983479,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983479,10/10/2025,VEHICLE PURSUITS
983479,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983479,10/6/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983479,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953054,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953054,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953054,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953054,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
953054,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953054,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953054,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953054,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953054,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953054,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953054,11/25/2024,FAMILY BUILDING
953054,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953054,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953054,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953054,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953054,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953054,8/19/2024,RAPE IS RAPE
953054,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953054,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953054,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953054,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953054,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953054,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953054,5/16/2024,DRIVE SMART 2024
953054,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953054,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953054,4/12/2024,POLICING THE SUBWAY 2024
953054,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953054,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953054,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953054,2/8/2024,AUTISM SPECTRUM DISORDER
953054,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953054,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953054,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953054,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953054,11/20/2023,AUGMENTED REALITY FEATURE
953054,11/20/2023,ELDER ABUSE -2023 REFRESHER
953054,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953054,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953054,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953054,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953054,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953054,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953054,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953054,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953054,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953054,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
953054,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953054,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953054,4/3/2023,ESPER POLICY LIBRARY
953054,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953054,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953054,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953054,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953054,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953054,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953054,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953054,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953054,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953054,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
953054,11/7/2022,LGBTQIA PLUS AWARENESS
953054,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
953054,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953054,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953054,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953054,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953054,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953054,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953054,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953054,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953054,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953054,8/5/2022,VEHICLE SEIZURE FORM
953054,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953054,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953054,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953054,5/19/2022,DIGNITARY PROTECTION COURSE
953054,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953054,4/14/2022,IDENTIFYING THE IMPAIRED DRIVER
953054,4/14/2022,ILLEGAL EVICTIONS
953054,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953054,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953054,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953054,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953054,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953054,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953054,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
953054,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953054,10/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953054,10/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953054,10/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
953054,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953054,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953054,10/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953054,10/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953054,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953054,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953054,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953054,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953054,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953054,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953054,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
953054,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953054,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953054,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953054,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953054,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953054,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953054,6/26/2020,COVID-19: PREPAREDENESS
953054,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953054,6/26/2020,COVID-19: PROTECTIVE MASKS
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953054,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953054,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953054,6/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953054,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953054,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953054,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953054,2/17/2020,ACTIVITY LOG FOR IPHONE
953054,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953054,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953054,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953054,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953054,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953054,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953054,12/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953054,12/16/2019,CRITICAL DECISION MAKING MODEL
953054,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953054,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953054,12/16/2019,FORCE POLICY UPDATE VIDEO
953054,12/16/2019,MARIJUANA POLICY UPDATE
953054,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953054,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953054,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953054,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953054,7/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953054,7/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953054,7/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953054,7/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953054,7/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
