taxid,date,name
946802,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946802,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946802,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
946802,11/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946802,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946802,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946802,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946802,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946802,9/21/2018,CLT-PROCEDURAL OPERATIONS
946802,9/20/2018,RAISE THE AGE
946802,9/14/2018,CLT-LEGAL ISSUES
946802,9/12/2018,CLT-LEGAL ISSUES
946802,9/5/2018,CLT-ENFORCEMENT ACTIONS
946802,8/21/2018,CLT-LEGAL ISSUES
946802,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946802,8/17/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
946802,7/13/2018,CLT-DOCUMENTATION AND FORMS
946802,7/2/2018,CLT-PROCEDURAL OPERATIONS
946802,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946802,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946802,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946802,5/23/2018,CLT-COMMUNITY ENGAGEMENT
946802,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946802,5/14/2018,CLT-INFORMATION TECHNOLOGY
946802,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946802,5/14/2018,CLT-PROCEDURAL OPERATIONS
946802,5/14/2018,CLT-SPECIAL POPULATIONS
946802,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946802,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946802,5/10/2018,SERGEANTS DEVELOPMENT COURSE
946802,5/7/2018,CLT-INFORMATION TECHNOLOGY
946802,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946802,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946802,4/16/2018,CLT-DOCUMENTATION AND FORMS
946802,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946802,4/9/2018,CLT-DOCUMENTATION AND FORMS
946802,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946802,4/9/2018,CLT-LEGAL ISSUES
946802,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946802,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946802,4/9/2018,CLT-PROCEDURAL OPERATIONS
946802,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946802,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946802,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946802,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946802,3/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946802,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946802,2/9/2018,CLT-PROPERTY
946802,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946802,1/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946802,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946802,1/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946802,1/15/2018,NEW PERFORMANCE EVALUATION PROCESS
946802,1/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946802,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946802,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946802,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946802,11/12/2017,NARCAN NASAL SPRAY TRAINING
946802,10/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946802,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946802,9/16/2017,PATROL- POLYCARBONATE SHIELD
946802,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
946802,8/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946802,8/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946802,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946802,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946802,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946802,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946802,8/25/2017,INFORMATION SECURITY AWARENESS TRAINING
946802,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946802,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946802,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946802,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946802,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946802,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946802,6/2/2017,LESS LETHAL TRAINING (X26 TASER)
946802,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946802,5/25/2017,CRISIS INTERVENTION TEAM TRAINING
946802,5/9/2017,COLLISION REFRESHER (2 DAY)
946802,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946802,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946802,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946802,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946802,8/22/2016,PORT AWARENESS COURSE
946802,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946802,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946802,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946802,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946802,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946802,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946802,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946802,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946802,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946802,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946802,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946802,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946802,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946802,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946802,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946802,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946802,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946802,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946802,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946802,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946802,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946802,8/3/2015,FTS - CEW END USER CERT
946802,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946802,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946802,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
946802,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946802,12/30/2014,FIELD TRAINING OFFICER PROGRAM
946802,9/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946802,9/15/2014,COLLISION RETRAINING
946802,5/21/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946802,4/28/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946802,4/4/2014,IN-TAC TRAINING PROGRAM
946802,4/1/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946802,10/21/2013,IN-TAC TRAINING PROGRAM
946802,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946802,8/30/2011,TASK FORCE TACTICAL TRAINERS
946802,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946802,12/14/2008,COBRA - COHORT TRAINING
946802,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946802,7/8/2008,FOUR WHEEL DRIVE TRAINING
946802,,FOUR WHEEL DRIVE TRAINING
946802,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946802,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933654,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
933654,3/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
933654,3/5/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933654,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
933654,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,2/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933654,1/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,1/30/2025,VEHICLE PURSUITS
933654,1/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933654,1/16/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
933654,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933654,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933654,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
933654,12/17/2024,DRIVE SMART 2024
933654,12/17/2024,ESPER POLICY LIBRARY
933654,12/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933654,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933654,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933654,12/12/2024,ELDER ABUSE -2023 REFRESHER
933654,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933654,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933654,12/12/2024,NYPD RECRUITMENT TRAINING VIDEO
933654,12/12/2024,POLICING THE SUBWAY 2024
933654,12/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933654,12/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933654,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,10/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,9/4/2024,RAPE IS RAPE
933654,7/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933654,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933654,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,5/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,4/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933654,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,2/2/2024,AUGMENTED REALITY FEATURE
933654,2/2/2024,AUTISM SPECTRUM DISORDER
933654,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933654,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933654,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933654,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
933654,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,1/5/2024,DIGNITARY PROTECTION COURSE
933654,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
933654,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933654,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933654,3/28/2023,THREE DAY BASIC SURVEILLANCE COURSE
933654,3/15/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
933654,3/9/2023,THREE DAY BASIC SURVEILLANCE COURSE
933654,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933654,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933654,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933654,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933654,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933654,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933654,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933654,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933654,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
933654,11/18/2022,LGBTQIA PLUS AWARENESS
933654,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
933654,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
933654,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933654,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933654,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
933654,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933654,8/27/2022,SRG - RAPID MOBILIZATION (CIRC)
933654,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933654,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933654,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933654,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933654,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933654,8/5/2022,VEHICLE SEIZURE FORM
933654,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933654,6/2/2022,ILLEGAL EVICTIONS
933654,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933654,6/2/2022,PROHIBITED METHODS OF RESTRAINT
933654,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
933654,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933654,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933654,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933654,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933654,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933654,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
933654,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933654,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
933654,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
933654,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
933654,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933654,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933654,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933654,9/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933654,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933654,8/6/2021,CLT-PROFESSIONAL DEVELOPMENT
933654,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933654,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933654,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
