taxid,date,name
978021,3/14/2024,PROHIBITED METHODS OF RESTRAINT
978021,3/12/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978021,3/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978021,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978021,3/12/2024,AUGMENTED REALITY FEATURE
978021,3/12/2024,AUTISM SPECTRUM DISORDER
978021,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978021,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978021,3/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978021,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978021,3/12/2024,ELDER ABUSE -2023 REFRESHER
978021,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978021,3/12/2024,ESPER POLICY LIBRARY
978021,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978021,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978021,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978021,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978021,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978021,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978021,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978021,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978021,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978021,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
978021,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978021,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978021,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978021,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
978021,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978021,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
978021,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978021,3/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
978021,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978021,3/4/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978021,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978021,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978021,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978021,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978021,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978021,2/20/2024,P.A. RECRUIT NCIC/III EXAM
978021,2/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978021,2/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978021,2/14/2024,GROUND TACTICS
978021,1/30/2024,PTTD WEAPONS DEFENSE
978021,1/26/2024,PTTD EXPANDABLE BATON
978021,1/24/2024,FIRST AID WRITEN EXAM
978021,1/23/2024,OFF DUTY PISTOL CERTIFIED
978021,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978021,1/18/2024,FTS - CEW END USER CERTIFICATION
978021,1/15/2024,VEHICLE STOP SOLUTIONS MODULE
978021,1/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978021,1/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978021,1/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978021,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978021,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978021,12/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978021,12/27/2023,PTTD CPR PRACTICAL EXAM
978021,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978021,12/14/2023,FRISKING AND HANDCUFFING
978021,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978021,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978021,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978021,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978021,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972741,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
972741,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972741,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972741,9/10/2025,CLT-DOCUMENTATION AND FORMS
972741,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972741,9/10/2025,CLT-ENFORCEMENT ACTIONS
972741,9/10/2025,CLT-PROCEDURAL OPERATIONS
972741,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972741,8/13/2025,CLT-ENFORCEMENT ACTIONS
972741,8/13/2025,CLT-PROCEDURAL OPERATIONS
972741,8/13/2025,CLT-PROPERTY
972741,8/13/2025,SOUND LEVEL METER TRAINING
972741,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972741,7/30/2025,PATROL TACTICS
972741,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
972741,7/6/2025,CLT-DOCUMENTATION AND FORMS
972741,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972741,7/6/2025,CLT-ENFORCEMENT ACTIONS
972741,7/6/2025,CLT-PROCEDURAL OPERATIONS
972741,6/29/2025,2025 BWC PROFICIENCY TRAINING
972741,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972741,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972741,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972741,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972741,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972741,5/22/2025,CLT-DOCUMENTATION AND FORMS
972741,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972741,3/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972741,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972741,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972741,2/3/2025,CLT-PROCEDURAL OPERATIONS
972741,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
972741,1/31/2025,VEHICLE PURSUITS
972741,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972741,1/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972741,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972741,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972741,1/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972741,1/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972741,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972741,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972741,12/19/2024,FAMILY BUILDING
972741,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972741,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972741,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972741,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972741,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972741,11/7/2024,CLT-PROCEDURAL OPERATIONS
972741,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972741,10/16/2024,RAPE IS RAPE
972741,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972741,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972741,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972741,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972741,5/16/2024,CLT-PROCEDURAL OPERATIONS
972741,5/2/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972741,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972741,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972741,4/15/2024,POLICING THE SUBWAY 2024
972741,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972741,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972741,3/24/2024,CLT-PROCEDURAL OPERATIONS
972741,2/8/2024,AUTISM SPECTRUM DISORDER
972741,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972741,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972741,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972741,12/6/2023,AUGMENTED REALITY FEATURE
972741,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972741,10/22/2023,CLT-ENFORCEMENT ACTIONS
972741,10/17/2023,CLT-PROPERTY
972741,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972741,9/5/2023,CLT-PROCEDURAL OPERATIONS
972741,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972741,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972741,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972741,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
972741,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972741,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972741,6/14/2023,ESPER POLICY LIBRARY
972741,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972741,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972741,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972741,4/3/2023,CLT-PROCEDURAL OPERATIONS
972741,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972741,3/26/2023,CLT-ENFORCEMENT ACTIONS
972741,3/26/2023,CLT-INVESTIGATIONS
972741,3/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972741,3/16/2023,CLT-INFORMATION TECHNOLOGY
972741,3/16/2023,CLT-PROCEDURAL OPERATIONS
972741,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972741,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972741,2/23/2023,CLT-ENFORCEMENT ACTIONS
972741,2/20/2023,CLT-DOCUMENTATION AND FORMS
972741,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972741,2/15/2023,CLT-ENFORCEMENT ACTIONS
972741,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
972741,2/9/2023,CLT-PROCEDURAL OPERATIONS
972741,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972741,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972741,1/31/2023,CLT-INVESTIGATIONS
972741,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972741,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972741,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972741,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972741,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
972741,12/21/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972741,12/13/2022,CLT-LEGAL ISSUES
972741,12/12/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972741,12/7/2022,CLT-ENFORCEMENT ACTIONS
972741,12/7/2022,CLT-PROCEDURAL OPERATIONS
972741,12/7/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972741,12/4/2022,CLT-DOCUMENTATION AND FORMS
972741,12/1/2022,CLT-INFORMATION TECHNOLOGY
972741,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972741,11/18/2022,LGBTQIA PLUS AWARENESS
972741,11/15/2022,CLT-ENFORCEMENT ACTIONS
972741,11/8/2022,CLT-DOCUMENTATION AND FORMS
972741,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972741,10/17/2022,CLT-ENFORCEMENT ACTIONS
972741,10/12/2022,CLT-DOCUMENTATION AND FORMS
972741,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972741,9/13/2022,CLT-INFORMATION TECHNOLOGY
972741,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972741,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972741,8/29/2022,CLT-PROPERTY
972741,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972741,8/7/2022,CLT-PROPERTY
972741,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
972741,8/3/2022,CLT-PROPERTY
972741,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
972741,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
972741,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972741,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
