taxid,date,name
946846,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946846,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946846,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946846,5/21/2018,CLT-PROCEDURAL OPERATIONS
946846,5/15/2018,CLT-PROCEDURAL OPERATIONS
946846,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946846,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946846,4/19/2018,CLT-COMMUNITY ENGAGEMENT
946846,4/17/2018,CLT-PROPERTY
946846,4/13/2018,CLT-LEGAL ISSUES
946846,3/29/2018,CLT-DOCUMENTATION AND FORMS
946846,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946846,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946846,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946846,2/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946846,1/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946846,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946846,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946846,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946846,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946846,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946846,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946846,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946846,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
946846,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946846,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
946846,11/29/2017,NARCAN NASAL SPRAY TRAINING
946846,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946846,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946846,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946846,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946846,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946846,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946846,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946846,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946846,5/26/2016,CRISIS INTERVENTION TEAM TRAINING
946846,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946846,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946846,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946846,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946846,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
946846,9/30/2013,CIMS ICS 300
946846,9/20/2013,LESS LETHAL TRAINING (X26 TASER)
946846,9/19/2013,I/NETDISPATCHER
946846,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946846,9/17/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946846,9/13/2013,CIMS ICS 300
946846,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946846,3/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946846,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946846,11/24/2008,COBRA - COHORT TRAINING
946846,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946846,7/8/2008,FOUR WHEEL DRIVE TRAINING
946846,,FOUR WHEEL DRIVE TRAINING
946846,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946846,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971756,10/22/2025,CLT-DOCUMENTATION AND FORMS
971756,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971756,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971756,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971756,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971756,8/24/2025,CLT-DOCUMENTATION AND FORMS
971756,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971756,8/21/2025,PATROL TACTICS
971756,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971756,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,7/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971756,7/20/2025,2025 BWC PROFICIENCY TRAINING
971756,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971756,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971756,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,5/30/2025,CLT-DOCUMENTATION AND FORMS
971756,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,5/15/2025,CLT-LEGAL ISSUES
971756,5/15/2025,CLT-PROCEDURAL OPERATIONS
971756,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,5/2/2025,CLT-ENFORCEMENT ACTIONS
971756,4/29/2025,CLT-ENFORCEMENT ACTIONS
971756,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971756,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971756,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,3/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,3/4/2025,CLT-BWC POLICY UPDATES
971756,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,2/28/2025,CLT-BWC POLICY UPDATES
971756,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
971756,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,2/24/2025,CLT-BWC POLICY UPDATES
971756,2/18/2025,CLT-DOCUMENTATION AND FORMS
971756,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971756,2/11/2025,CLT-DOCUMENTATION AND FORMS
971756,2/6/2025,CLT-DOCUMENTATION AND FORMS
971756,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,2/4/2025,CLT-BWC POLICY UPDATES
971756,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,1/31/2025,VEHICLE PURSUITS
971756,1/21/2025,CLT-ENFORCEMENT ACTIONS
971756,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,1/13/2025,CLT-ENFORCEMENT ACTIONS
971756,1/11/2025,CLT-PROCEDURAL OPERATIONS
971756,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971756,12/16/2024,CLT-LEGAL ISSUES
971756,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971756,12/6/2024,CLT-PROCEDURAL OPERATIONS
971756,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971756,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971756,11/18/2024,CLT-LEGAL ISSUES
971756,11/13/2024,CLT-LEGAL ISSUES
971756,11/7/2024,CLT-ENFORCEMENT ACTIONS
971756,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
971756,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971756,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971756,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971756,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971756,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971756,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971756,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971756,10/2/2024,CLT-DOCUMENTATION AND FORMS
971756,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971756,9/17/2024,CLT-DOCUMENTATION AND FORMS
971756,8/30/2024,RAPE IS RAPE
971756,8/29/2024,CLT-DOCUMENTATION AND FORMS
971756,8/24/2024,CLT-LEGAL ISSUES
971756,7/31/2024,CLT-DOCUMENTATION AND FORMS
971756,7/25/2024,CLT-PROPERTY
971756,7/11/2024,CLT-DOCUMENTATION AND FORMS
971756,7/9/2024,CLT-ENFORCEMENT ACTIONS
971756,7/1/2024,CLT-DOCUMENTATION AND FORMS
971756,6/20/2024,CLT-LEGAL ISSUES
971756,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971756,6/5/2024,CLT-PROCEDURAL OPERATIONS
971756,6/2/2024,CLT-DOCUMENTATION AND FORMS
971756,5/29/2024,CLT-ENFORCEMENT ACTIONS
971756,5/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971756,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971756,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971756,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971756,5/10/2024,DRIVE SMART 2024
971756,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971756,5/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971756,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971756,5/4/2024,CLT-PROCEDURAL OPERATIONS
971756,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,4/25/2024,CLT-DOCUMENTATION AND FORMS
971756,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971756,4/18/2024,POLICING THE SUBWAY 2024
971756,4/12/2024,CLT-SPECIAL POPULATIONS
971756,4/11/2024,CLT-SPECIAL POPULATIONS
971756,4/5/2024,CLT-BWC POLICY UPDATES
971756,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971756,4/1/2024,CLT-DOCUMENTATION AND FORMS
971756,3/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971756,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
971756,3/12/2024,CLT-DOCUMENTATION AND FORMS
971756,3/11/2024,CLT-DOCUMENTATION AND FORMS
971756,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971756,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971756,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971756,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,1/29/2024,CLT-ENFORCEMENT ACTIONS
971756,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
971756,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971756,1/20/2024,CLT-PROPERTY
971756,1/18/2024,AUTISM SPECTRUM DISORDER
971756,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971756,1/4/2024,CLT-INVESTIGATIONS
971756,12/13/2023,CLT-DOCUMENTATION AND FORMS
971756,12/3/2023,CLT-DOCUMENTATION AND FORMS
971756,11/8/2023,CLT-PROCEDURAL OPERATIONS
971756,11/2/2023,CLT-DOCUMENTATION AND FORMS
971756,10/24/2023,CLT-PROCEDURAL OPERATIONS
971756,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971756,10/17/2023,CLT-DOCUMENTATION AND FORMS
971756,10/2/2023,CLT-DOCUMENTATION AND FORMS
971756,9/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971756,9/22/2023,CLT-PROCEDURAL OPERATIONS
971756,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971756,7/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971756,7/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971756,5/17/2023,CLT-PROCEDURAL OPERATIONS
971756,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971756,5/16/2023,CLT-PROCEDURAL OPERATIONS
971756,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971756,5/11/2023,CLT-PROCEDURAL OPERATIONS
971756,4/26/2023,CLT-PROPERTY
971756,4/23/2023,CLT-DOCUMENTATION AND FORMS
971756,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971756,4/11/2023,CLT-DOCUMENTATION AND FORMS
971756,4/8/2023,CLT-DOCUMENTATION AND FORMS
971756,3/25/2023,CLT-DOCUMENTATION AND FORMS
971756,3/10/2023,CLT-DOCUMENTATION AND FORMS
971756,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971756,2/25/2023,CLT-DOCUMENTATION AND FORMS
971756,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971756,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971756,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971756,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971756,2/1/2023,CLT-DOCUMENTATION AND FORMS
971756,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971756,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971756,1/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
971756,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971756,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971756,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971756,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971756,1/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971756,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971756,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971756,1/2/2023,CLT-DOCUMENTATION AND FORMS
971756,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971756,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971756,12/3/2022,CLT-BWC POLICY UPDATES
