taxid,date,name
960405,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960405,4/16/2021,FIELD TRAINING OFFICER PROGRAM
960405,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960405,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960405,3/13/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960405,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960405,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960405,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960405,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960405,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960405,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,11/17/2020,CLT-PROCEDURAL OPERATIONS
960405,11/14/2020,CLT-DOCUMENTATION AND FORMS
960405,10/19/2020,COVID-19: PREPAREDENESS
960405,10/19/2020,COVID-19: PROTECTIVE MASKS
960405,10/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960405,10/19/2020,CRITICAL DECISION MAKING MODEL
960405,10/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960405,10/19/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960405,10/19/2020,FORCE POLICY UPDATE VIDEO
960405,10/19/2020,MARIJUANA POLICY UPDATE
960405,10/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960405,10/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960405,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,10/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960405,10/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960405,10/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960405,10/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960405,9/30/2020,CLT-INFORMATION TECHNOLOGY
960405,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960405,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960405,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960405,9/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960405,9/23/2020,TRANSIT BUREAU - TRANSIT KEYS
960405,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960405,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960405,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960405,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960405,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
960405,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,8/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960405,8/8/2019,CLT-LEGAL ISSUES
960405,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960405,7/29/2019,CLT-SPECIAL POPULATIONS
960405,7/27/2019,CLT-SPECIAL POPULATIONS
960405,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960405,7/20/2019,CLT-ENFORCEMENT ACTIONS
960405,7/20/2019,CLT-INFORMATION TECHNOLOGY
960405,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960405,7/16/2019,CLT-INFORMATION TECHNOLOGY
960405,7/16/2019,CLT-PROCEDURAL OPERATIONS
960405,7/12/2019,CLT-ENFORCEMENT ACTIONS
960405,7/9/2019,CLT-PROCEDURAL OPERATIONS
960405,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960405,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960405,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960405,6/28/2019,CLT-ENFORCEMENT ACTIONS
960405,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,6/23/2019,CLT-SPECIAL POPULATIONS
960405,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,6/12/2019,WORLDPRIDE NYC 2019
960405,6/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,6/8/2019,CLT-PROPERTY
960405,6/4/2019,CLT-LEGAL ISSUES
960405,6/4/2019,CLT-SPECIAL POPULATIONS
960405,6/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960405,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960405,5/28/2019,CLT-ENFORCEMENT ACTIONS
960405,5/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,4/28/2019,CLT-ENFORCEMENT ACTIONS
960405,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,4/21/2019,CLT-PROCEDURAL OPERATIONS
960405,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960405,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960405,4/18/2019,CLT-PROCEDURAL OPERATIONS
960405,4/13/2019,CLT-ENFORCEMENT ACTIONS
960405,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,4/9/2019,CLT-ENFORCEMENT ACTIONS
960405,4/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960405,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,3/25/2019,CLT-LEGAL ISSUES
960405,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960405,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,3/14/2019,CLT-INFORMATION TECHNOLOGY
960405,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,3/13/2019,CLT-PROCEDURAL OPERATIONS
960405,3/12/2019,CLT-ENFORCEMENT ACTIONS
960405,3/9/2019,CLT-ENFORCEMENT ACTIONS
960405,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
960405,2/16/2019,CLT-ENFORCEMENT ACTIONS
960405,2/15/2019,CLT-SPECIAL POPULATIONS
960405,2/12/2019,CLT-DOCUMENTATION AND FORMS
960405,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,2/10/2019,CLT-PROCEDURAL OPERATIONS
960405,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960405,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,2/5/2019,CLT-DOCUMENTATION AND FORMS
960405,2/5/2019,CLT-INFORMATION TECHNOLOGY
960405,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960405,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960405,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960405,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960405,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960405,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960405,2/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960405,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960405,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960405,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960405,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960405,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
960405,2/5/2019,PATROL- POLYCARBONATE SHIELD
960405,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960405,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960405,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,2/1/2019,CLT-PROCEDURAL OPERATIONS
960405,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960405,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960405,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,1/16/2019,CLT-PROCEDURAL OPERATIONS
960405,1/13/2019,CLT-ENFORCEMENT ACTIONS
960405,1/12/2019,CLT-ENFORCEMENT ACTIONS
960405,1/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,1/10/2019,CLT-ENFORCEMENT ACTIONS
960405,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960405,1/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960405,1/4/2019,CLT-PROCEDURAL OPERATIONS
960405,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,12/29/2018,CLT-PROPERTY
960405,12/28/2018,CLT-PROCEDURAL OPERATIONS
960405,12/27/2018,CLT-PROCEDURAL OPERATIONS
960405,12/27/2018,CLT-SPECIAL POPULATIONS
960405,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960405,12/27/2018,TEXT TO 911 - INTRODUCTION
960405,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,12/5/2018,CLT-DOCUMENTATION AND FORMS
960405,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960405,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960405,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,11/26/2018,CLT-PROCEDURAL OPERATIONS
960405,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,11/19/2018,CLT-PROCEDURAL OPERATIONS
960405,11/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,11/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960405,11/5/2018,CLT-PROCEDURAL OPERATIONS
960405,11/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,10/28/2018,CLT-PROCEDURAL OPERATIONS
960405,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,10/26/2018,CLT-PROCEDURAL OPERATIONS
960405,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960405,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,10/20/2018,CLT-PROCEDURAL OPERATIONS
960405,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960405,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960405,10/16/2018,CLT-PROCEDURAL OPERATIONS
960405,10/12/2018,CLT-PROCEDURAL OPERATIONS
960405,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
960405,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960405,10/1/2018,CLT-SPECIAL POPULATIONS
960405,9/28/2018,CLT-SPECIAL POPULATIONS
960405,9/27/2018,CLT-INFORMATION TECHNOLOGY
960405,9/27/2018,CLT-PROCEDURAL OPERATIONS
960405,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960405,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960405,9/26/2018,CLT-LEGAL ISSUES
960405,9/23/2018,CLT-LEGAL ISSUES
960405,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,9/19/2018,CLT-ENFORCEMENT ACTIONS
960405,9/19/2018,CLT-PROCEDURAL OPERATIONS
960405,9/17/2018,CLT-DOCUMENTATION AND FORMS
960405,9/15/2018,CLT-PROCEDURAL OPERATIONS
960405,9/14/2018,CLT-PROCEDURAL OPERATIONS
960405,9/14/2018,RAISE THE AGE
960405,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,9/6/2018,CLT-ENFORCEMENT ACTIONS
960405,9/6/2018,CLT-PROPERTY
960405,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,8/30/2018,CLT-ENFORCEMENT ACTIONS
960405,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,8/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960405,8/27/2018,CLT-ENFORCEMENT ACTIONS
960405,8/23/2018,CLT-LEGAL ISSUES
960405,8/22/2018,CLT-LEGAL ISSUES
960405,8/22/2018,CLT-PROCEDURAL OPERATIONS
960405,8/21/2018,CLT-LEGAL ISSUES
960405,8/21/2018,CLT-PROCEDURAL OPERATIONS
960405,8/14/2018,CLT-PROCEDURAL OPERATIONS
960405,8/14/2018,CLT-SPECIAL POPULATIONS
960405,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960405,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960405,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960405,8/1/2018,CLT-DOCUMENTATION AND FORMS
960405,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,7/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960405,7/24/2018,CLT-PROCEDURAL OPERATIONS
960405,7/24/2018,CLT-SPECIAL POPULATIONS
960405,7/23/2018,CLT-PROCEDURAL OPERATIONS
960405,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,7/9/2018,CLT-INFORMATION TECHNOLOGY
960405,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,6/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960405,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960405,6/28/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960405,6/22/2018,CLT-PROCEDURAL OPERATIONS
960405,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960405,6/13/2018,CLT-PROCEDURAL OPERATIONS
960405,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960405,6/9/2018,CLT-PROCEDURAL OPERATIONS
960405,6/7/2018,CLT-PROCEDURAL OPERATIONS
960405,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960405,5/16/2018,CLT-LEGAL ISSUES
960405,5/16/2018,CLT-PROCEDURAL OPERATIONS
