taxid,date,name
934186,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934186,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934186,9/28/2017,PATROL- POLYCARBONATE SHIELD
934186,9/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934186,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934186,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
934186,4/26/2017,BELT TRAUMA KIT VIDEO
934186,4/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934186,4/26/2017,DEATH BY POWERPOINT
934186,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934186,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
934186,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934186,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934186,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934186,7/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934186,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934186,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934186,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934186,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934186,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934186,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934186,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934186,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934186,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934186,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934186,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934186,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934186,1/3/2013,CRIMINAL INVESTIGATORS COURSE
934186,4/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934186,2/4/2011,DIGNITARY PROTECTION COURSE
934186,11/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934186,8/12/2004,COBRA - COHORT TRAINING
934186,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933697,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933697,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933697,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933697,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933697,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933697,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933697,8/31/2024,RAPE IS RAPE
933697,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933697,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933697,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933697,4/29/2024,POLICING THE SUBWAY 2024
933697,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933697,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933697,4/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933697,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933697,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933697,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933697,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933697,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933697,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933697,4/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933697,4/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933697,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
933697,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933697,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
933697,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933697,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933697,8/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933697,8/24/2022,VEHICLE SEIZURE FORM
933697,5/26/2022,PROHIBITED METHODS OF RESTRAINT
933697,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933697,4/14/2022,CLT-EPERMIT SYSTEM
933697,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933697,3/3/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933697,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
933697,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933697,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933697,3/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933697,3/3/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933697,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933697,3/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933697,3/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933697,3/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
933697,3/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933697,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933697,3/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933697,3/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933697,2/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933697,2/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933697,2/22/2022,ILLEGAL EVICTIONS
933697,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933697,2/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933697,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933697,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933697,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
933697,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933697,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933697,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
933697,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
933697,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933697,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933697,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933697,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933697,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933697,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933697,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933697,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933697,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933697,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933697,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933697,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
933697,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933697,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933697,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933697,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933697,5/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933697,5/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933697,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933697,5/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933697,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933697,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933697,5/27/2020,NEW PERFORMANCE EVALUATION PROCESS
933697,5/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933697,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933697,5/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
933697,5/11/2020,COVID-19: PREPAREDENESS
933697,5/11/2020,COVID-19: PROTECTIVE MASKS
933697,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933697,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
933697,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
933697,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933697,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933697,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933697,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933697,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933697,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933697,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933697,12/20/2019,ACTIVITY LOG FOR IPHONE
933697,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933697,12/19/2019,CLT-PROCEDURAL OPERATIONS
933697,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
933697,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933697,10/29/2019,CRITICAL DECISION MAKING MODEL
933697,10/29/2019,FORCE POLICY UPDATE VIDEO
933697,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933697,9/20/2019,MARIJUANA POLICY UPDATE
933697,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
933697,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
933697,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933697,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933697,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933697,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933697,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933697,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933697,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933697,6/10/2019,WORLDPRIDE NYC 2019
933697,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933697,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
933697,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933697,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933697,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933697,3/14/2019,CLT-PROCEDURAL OPERATIONS
933697,2/11/2019,TEXT TO 911 - INTRODUCTION
933697,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
933697,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933697,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933697,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933697,1/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933697,11/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933697,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
933697,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933697,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933697,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933697,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933697,9/20/2018,RAISE THE AGE
933697,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
933697,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933697,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933697,3/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933697,1/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933697,11/6/2017,NARCAN NASAL SPRAY TRAINING
933697,10/17/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933697,9/27/2017,PATROL- POLYCARBONATE SHIELD
933697,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
933697,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933697,6/21/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
933697,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933697,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933697,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933697,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933697,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933697,2/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933697,2/6/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933697,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933697,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933697,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933697,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933697,9/28/2016,CITYTIME TRAINING FOR SUPERVISORS
933697,7/8/2016,FTS - ANNUAL CEW RECERTIFICATION
933697,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933697,3/25/2016,BASIC LEADERSHIP COURSE
933697,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933697,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933697,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933697,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933697,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933697,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933697,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933697,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933697,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
