taxid,date,name
969128,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969128,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969128,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969128,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969128,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969128,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969128,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969128,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969128,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969128,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969128,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969128,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969128,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969128,6/3/2020,PTTD WEAPONS DEFENSE
969128,6/2/2020,PTTD EXPANDABLE BATON
969128,6/1/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969128,6/1/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969128,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969128,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969128,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969128,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969128,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969128,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969128,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969128,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969128,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969128,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969128,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969128,4/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969128,4/21/2020,RECRUIT TRAINING COMPUTER COURSE
969128,4/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969128,4/13/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969128,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969128,4/1/2020,PTTD CPR PRACTICAL EXAM
969128,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969128,3/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969128,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969128,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969128,3/27/2020,RTS ACADEMIC - SEX OFFENSES
969128,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969128,3/26/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969128,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969128,3/19/2020,OFF DUTY PISTOL CERTIFIED
969128,3/19/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969128,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969128,3/16/2020,FTS - CEW END USER CERTIFICATION
969128,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969128,3/12/2020,BATON
969128,3/11/2020,RTS ACADEMIC - ARREST PROCESSING
969128,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969128,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969128,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969128,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969128,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969128,3/2/2020,FIRST AID WRITEN EXAM
969128,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969128,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969128,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969128,2/26/2020,RTS ACADEMIC - USE OF FORCE
969128,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969128,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969128,2/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969128,2/20/2020,PTTD CPR PRACTICAL EXAM
969128,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969128,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969128,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969128,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969128,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969128,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969128,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969128,2/6/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969128,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969128,1/31/2020,FRISKING AND HANDCUFFING
969128,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969128,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969128,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969128,1/17/2020,RTS ACADEMIC - DISCRETION
969128,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969128,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969128,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963075,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963075,5/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963075,5/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963075,5/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963075,5/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963075,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963075,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963075,5/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963075,5/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
963075,5/20/2025,VEHICLE PURSUITS
963075,2/13/2025,THREE DAY BASIC SURVEILLANCE COURSE
963075,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963075,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963075,12/17/2024,FAMILY BUILDING
963075,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963075,10/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963075,9/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963075,9/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963075,9/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963075,9/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963075,9/27/2024,AUGMENTED REALITY FEATURE
963075,9/27/2024,AUTISM SPECTRUM DISORDER
963075,9/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963075,9/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963075,9/27/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963075,9/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
963075,9/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963075,9/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963075,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963075,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963075,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963075,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963075,9/27/2024,DRIVE SMART 2024
963075,9/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963075,9/27/2024,ELDER ABUSE -2023 REFRESHER
963075,9/27/2024,ESPER POLICY LIBRARY
963075,9/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963075,9/27/2024,IDENTIFYING THE IMPAIRED DRIVER
963075,9/27/2024,ILLEGAL EVICTIONS
963075,9/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963075,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963075,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963075,9/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963075,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963075,9/27/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963075,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963075,9/27/2024,NARCAN NASAL SPRAY TRAINING
963075,9/27/2024,NEW PERFORMANCE EVALUATION PROCESS
963075,9/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963075,9/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963075,9/27/2024,NYPD RECRUITMENT TRAINING VIDEO
963075,9/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963075,9/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963075,9/27/2024,PATROL- POLYCARBONATE SHIELD
963075,9/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
963075,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963075,9/27/2024,TRAFFIC COURT TESTIMONY VIDEO
963075,9/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963075,9/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
963075,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963075,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963075,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963075,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963075,9/24/2024,RAPE IS RAPE
963075,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963075,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963075,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963075,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
963075,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963075,4/25/2024,POLICING THE SUBWAY 2024
963075,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963075,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963075,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963075,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963075,12/14/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963075,11/7/2023,DIGNITARY PROTECTION COURSE
963075,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963075,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963075,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963075,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963075,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963075,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963075,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963075,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963075,12/13/2022,LGBTQIA PLUS AWARENESS
963075,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
963075,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963075,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963075,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963075,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963075,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963075,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963075,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963075,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963075,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963075,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963075,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
963075,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963075,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963075,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963075,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963075,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963075,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963075,5/18/2022,CLT-BWC POLICY UPDATES
963075,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963075,4/15/2022,CLT-EPERMIT SYSTEM
963075,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963075,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963075,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963075,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
963075,10/13/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963075,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963075,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963075,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963075,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963075,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963075,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963075,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963075,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963075,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
963075,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963075,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963075,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963075,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963075,4/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963075,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963075,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963075,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963075,4/14/2021,TACTICAL COMMUNICATIONS
963075,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963075,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963075,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963075,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963075,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963075,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963075,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
963075,10/13/2020,CLT-PROCEDURAL OPERATIONS
963075,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963075,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963075,9/7/2020,CLT-PROCEDURAL OPERATIONS
963075,9/6/2020,CLT-PROCEDURAL OPERATIONS
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963075,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
