taxid,date,name
979132,1/30/2025,VEHICLE PURSUITS
979132,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979132,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979132,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979132,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979132,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979132,11/1/2024,FAMILY BUILDING
979132,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979132,10/22/2024,PTTD WEAPONS DEFENSE
979132,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979132,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979132,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979132,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979132,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979132,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979132,10/3/2024,RECRUIT ACADEMIC TUTORING
979132,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979132,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979132,9/24/2024,PTTD WATER SAFETY
979132,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979132,9/19/2024,POLICING THE SUBWAY 2024
979132,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979132,9/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979132,9/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979132,9/5/2024,P.A. RECRUIT NCIC/III EXAM
979132,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979132,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979132,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979132,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979132,8/27/2024,RAPE IS RAPE
979132,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979132,8/26/2024,RECRUIT ACADEMIC TUTORING
979132,8/19/2024,RECRUIT ACADEMIC TUTORING
979132,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979132,8/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979132,8/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979132,7/30/2024,FIRST AID WRITEN EXAM
979132,7/30/2024,RECRUIT ACADEMIC TUTORING
979132,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979132,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979132,7/24/2024,OFF DUTY PISTOL CERTIFIED
979132,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979132,7/15/2024,VEHICLE STOP SOLUTIONS MODULE
979132,7/12/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979132,7/11/2024,RECRUIT ACADEMIC TUTORING
979132,7/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979132,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979132,7/3/2024,JOB STANDARDS TEST ATTEMPT #2
979132,7/1/2024,AUTISM SPECTRUM DISORDER
979132,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979132,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979132,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979132,6/19/2024,PTTD CPR PRACTICAL EXAM
979132,6/17/2024,FRISKING AND HANDCUFFING
979132,6/17/2024,PTTD EXPANDABLE BATON
979132,6/13/2024,BATON
979132,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979132,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979132,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979132,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979132,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979132,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979132,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979132,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979132,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979132,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979132,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979132,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974051,10/28/2025,CLT-DOCUMENTATION AND FORMS
974051,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974051,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974051,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974051,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974051,8/4/2025,PATROL TACTICS
974051,7/10/2025,PRISONER ESCAPE WARNING SIGNS
974051,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974051,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974051,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974051,6/19/2025,2025 BWC PROFICIENCY TRAINING
974051,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974051,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974051,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974051,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,3/25/2025,CLT-DOCUMENTATION AND FORMS
974051,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974051,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974051,1/31/2025,CLT-DOCUMENTATION AND FORMS
974051,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,1/30/2025,IDENTIFYING THE IMPAIRED DRIVER
974051,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974051,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974051,1/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974051,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974051,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974051,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974051,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974051,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974051,1/24/2025,VEHICLE PURSUITS
974051,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974051,1/22/2025,CLT-DOCUMENTATION AND FORMS
974051,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974051,12/5/2024,ILLEGAL EVICTIONS
974051,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974051,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974051,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,11/19/2024,CLT-PROCEDURAL OPERATIONS
974051,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974051,11/16/2024,FAMILY BUILDING
974051,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974051,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974051,9/17/2024,CLT-PROCEDURAL OPERATIONS
974051,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974051,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974051,9/11/2024,CLT-PROCEDURAL OPERATIONS
974051,9/3/2024,CLT-SPECIAL POPULATIONS
974051,9/3/2024,RAPE IS RAPE
974051,9/2/2024,CLT-INFORMATION TECHNOLOGY
974051,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974051,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974051,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974051,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
974051,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974051,6/29/2024,CLT-INFORMATION TECHNOLOGY
974051,6/26/2024,CLT-SPECIAL POPULATIONS
974051,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974051,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974051,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974051,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,6/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974051,6/3/2024,DRIVE SMART 2024
974051,6/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974051,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974051,5/29/2024,CLT-DOCUMENTATION AND FORMS
974051,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974051,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,5/22/2024,CLT-SPECIAL POPULATIONS
974051,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974051,4/8/2024,POLICING THE SUBWAY 2024
974051,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974051,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974051,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974051,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974051,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974051,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974051,2/5/2024,AUTISM SPECTRUM DISORDER
974051,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974051,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974051,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974051,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974051,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974051,12/13/2023,CLT-BWC POLICY UPDATES
974051,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974051,12/3/2023,CLT-DOCUMENTATION AND FORMS
974051,11/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974051,11/19/2023,AUGMENTED REALITY FEATURE
974051,11/17/2023,2023 TASER X26P RE-QUALIFICATION
974051,11/8/2023,BODY-WORN CAMERA REVIEW PART ONE
974051,11/8/2023,BODY-WORN CAMERA REVIEW PART TWO
974051,11/8/2023,ELDER ABUSE -2023 REFRESHER
974051,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974051,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
974051,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974051,10/26/2023,CLT-DOCUMENTATION AND FORMS
974051,10/4/2023,CLT-DOCUMENTATION AND FORMS
974051,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974051,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974051,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974051,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974051,10/3/2023,NARCAN NASAL SPRAY TRAINING
974051,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974051,9/17/2023,CLT-DOCUMENTATION AND FORMS
974051,9/13/2023,CLT-INVESTIGATIONS
974051,8/30/2023,CLT-DOCUMENTATION AND FORMS
974051,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974051,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
974051,8/14/2023,CLT-PROCEDURAL OPERATIONS
974051,7/17/2023,CLT-DOCUMENTATION AND FORMS
974051,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974051,7/10/2023,CLT-DOCUMENTATION AND FORMS
974051,7/3/2023,CLT-DOCUMENTATION AND FORMS
974051,6/1/2023,CLT-DOCUMENTATION AND FORMS
974051,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974051,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974051,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974051,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974051,4/6/2023,ESPER POLICY LIBRARY
974051,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974051,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974051,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974051,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974051,2/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974051,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
974051,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974051,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974051,2/4/2023,CLT-DOCUMENTATION AND FORMS
974051,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974051,12/14/2022,CLT-PROPERTY
974051,11/23/2022,CLT-PROCEDURAL OPERATIONS
974051,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974051,11/15/2022,LGBTQIA PLUS AWARENESS
974051,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
974051,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974051,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974051,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974051,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974051,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974051,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974051,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974051,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974051,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974051,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974051,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974051,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974051,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974051,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974051,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974051,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974051,9/28/2022,RTS ACADEMIC - SUMMONSES
974051,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974051,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974051,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974051,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974051,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974051,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974051,8/29/2022,PTTD WATER SAFETY
974051,8/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974051,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974051,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974051,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974051,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974051,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974051,8/2/2022,FIRST AID WRITEN EXAM
974051,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974051,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974051,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974051,7/25/2022,VEHICLE SEIZURE FORM
974051,7/15/2022,GROUND TACTICS
974051,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974051,7/7/2022,FTS - CEW END USER CERTIFICATION
974051,7/5/2022,OFF DUTY PISTOL CERTIFIED
974051,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974051,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974051,7/1/2022,FRISKING AND HANDCUFFING
974051,6/30/2022,PTTD WEAPONS DEFENSE
974051,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974051,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974051,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974051,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974051,6/10/2022,PTTD EXPANDABLE BATON
974051,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974051,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974051,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974051,6/2/2022,BATON
974051,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974051,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974051,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974051,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974051,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974051,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974051,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974051,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974051,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974051,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974051,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974051,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974051,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974051,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974051,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974051,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974051,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974051,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974051,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974051,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974051,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974051,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974051,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974051,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974051,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974051,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974051,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974051,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936457,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936457,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936457,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936457,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936457,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936457,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936457,7/18/2025,PATROL TACTICS
936457,6/25/2025,2025 BWC PROFICIENCY TRAINING
936457,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936457,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936457,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936457,5/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
936457,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
936457,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936457,1/23/2025,VEHICLE PURSUITS
