taxid,date,name
948241,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948241,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948241,5/16/2020,COVID-19: PREPAREDENESS
948241,5/16/2020,COVID-19: PROTECTIVE MASKS
948241,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948241,4/7/2020,CLT-PROCEDURAL OPERATIONS
948241,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948241,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948241,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948241,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948241,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948241,1/8/2020,CLT-SPECIAL POPULATIONS
948241,12/31/2019,CLT-SPECIAL POPULATIONS
948241,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948241,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948241,12/26/2019,CLT-PROCEDURAL OPERATIONS
948241,12/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948241,12/16/2019,ACTIVITY LOG FOR IPHONE
948241,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948241,12/16/2019,PRISONER ESCAPE WARNING SIGNS
948241,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
948241,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948241,12/12/2019,CLT-DOCUMENTATION AND FORMS
948241,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948241,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948241,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948241,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
948241,11/26/2019,CLT-PROCEDURAL OPERATIONS
948241,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948241,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948241,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948241,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948241,11/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948241,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,11/4/2019,CRITICAL DECISION MAKING MODEL
948241,11/1/2019,FORCE POLICY UPDATE VIDEO
948241,11/1/2019,MARIJUANA POLICY UPDATE
948241,11/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
948241,10/31/2019,CLT-SPECIAL POPULATIONS
948241,10/28/2019,CLT-LEGAL ISSUES
948241,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948241,10/16/2019,CLT-SPECIAL POPULATIONS
948241,10/10/2019,CLT-LEGAL ISSUES
948241,10/9/2019,CLT-PROCEDURAL OPERATIONS
948241,9/19/2019,CLT-PROCEDURAL OPERATIONS
948241,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948241,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,9/18/2019,CLT-PROCEDURAL OPERATIONS
948241,9/18/2019,CLT-SPECIAL POPULATIONS
948241,9/16/2019,CLT-ENFORCEMENT ACTIONS
948241,8/26/2019,CLT-ENFORCEMENT ACTIONS
948241,8/21/2019,CLT-ENFORCEMENT ACTIONS
948241,8/20/2019,CLT-ENFORCEMENT ACTIONS
948241,7/18/2019,CLT-DOCUMENTATION AND FORMS
948241,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948241,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948241,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948241,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948241,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948241,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948241,6/18/2019,CLT-DOCUMENTATION AND FORMS
948241,6/18/2019,CLT-INFORMATION TECHNOLOGY
948241,6/18/2019,CLT-SPECIAL POPULATIONS
948241,6/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948241,6/12/2019,WORLDPRIDE NYC 2019
948241,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,6/11/2019,DEATH BY POWERPOINT
948241,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948241,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948241,5/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948241,5/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948241,5/29/2019,CLT-LEGAL ISSUES
948241,5/29/2019,CLT-PROPERTY
948241,5/29/2019,CLT-SPECIAL POPULATIONS
948241,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,5/21/2019,CLT-PROPERTY
948241,5/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948241,5/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948241,5/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948241,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948241,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948241,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948241,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948241,5/13/2019,CLT-ENFORCEMENT ACTIONS
948241,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,5/8/2019,CLT-SPECIAL POPULATIONS
948241,4/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948241,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948241,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948241,4/30/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948241,4/29/2019,CLT-ENFORCEMENT ACTIONS
948241,4/23/2019,NEW PERFORMANCE EVALUATION PROCESS
948241,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948241,3/23/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
948241,3/23/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
948241,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948241,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,3/13/2019,CLT-SPECIAL POPULATIONS
948241,2/27/2019,CLT-SPECIAL POPULATIONS
948241,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948241,2/14/2019,CLT-INFORMATION TECHNOLOGY
948241,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948241,2/12/2019,CLT-ENFORCEMENT ACTIONS
948241,2/6/2019,CLT-SPECIAL POPULATIONS
948241,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948241,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,1/23/2019,CLT-SPECIAL POPULATIONS
948241,1/22/2019,CLT-SPECIAL POPULATIONS
948241,1/15/2019,CLT-SPECIAL POPULATIONS
948241,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948241,1/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948241,1/7/2019,TEXT TO 911 - INTRODUCTION
948241,1/4/2019,TEXT TO 911 - INTRODUCTION
948241,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948241,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948241,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948241,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948241,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948241,11/30/2018,CLT-PROCEDURAL OPERATIONS
948241,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948241,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948241,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948241,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
948241,11/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948241,11/2/2018,CLT-ENFORCEMENT ACTIONS
948241,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948241,10/31/2018,CLT-DOCUMENTATION AND FORMS
948241,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948241,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948241,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948241,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948241,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,10/2/2018,CLT-PROCEDURAL OPERATIONS
948241,10/1/2018,CLT-PROCEDURAL OPERATIONS
948241,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948241,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948241,9/18/2018,CLT-DOCUMENTATION AND FORMS
948241,9/18/2018,CLT-ENFORCEMENT ACTIONS
948241,9/18/2018,CLT-PROCEDURAL OPERATIONS
948241,9/18/2018,NARCAN NASAL SPRAY TRAINING
948241,9/17/2018,RAISE THE AGE
948241,9/6/2018,CLT-ENFORCEMENT ACTIONS
948241,9/5/2018,CLT-ENFORCEMENT ACTIONS
948241,9/3/2018,CLT-ENFORCEMENT ACTIONS
948241,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948241,8/17/2018,CLT-ENFORCEMENT ACTIONS
948241,8/10/2018,CLT-ENFORCEMENT ACTIONS
948241,8/9/2018,CLT-ENFORCEMENT ACTIONS
948241,8/8/2018,CLT-DOCUMENTATION AND FORMS
948241,8/7/2018,CLT-COMMUNITY ENGAGEMENT
948241,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948241,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,7/24/2018,CLT-DOCUMENTATION AND FORMS
948241,7/23/2018,CLT-DOCUMENTATION AND FORMS
948241,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948241,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948241,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948241,7/11/2018,CLT-SPECIAL POPULATIONS
948241,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,7/9/2018,CLT-PROCEDURAL OPERATIONS
948241,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948241,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,7/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,6/18/2018,CLT-DOCUMENTATION AND FORMS
948241,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948241,6/12/2018,CLT-INFORMATION TECHNOLOGY
948241,6/12/2018,CLT-PROCEDURAL OPERATIONS
948241,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948241,5/28/2018,CLT-PROPERTY
948241,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948241,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948241,5/4/2018,CLT-DOCUMENTATION AND FORMS
948241,5/4/2018,CLT-PROCEDURAL OPERATIONS
948241,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,5/2/2018,INTRODUCTION TO MICROSOFT POWERPOINT
948241,4/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948241,4/26/2018,CLT-PROCEDURAL OPERATIONS
948241,4/26/2018,CLT-PROPERTY
948241,4/26/2018,NARCAN NASAL SPRAY TRAINING
948241,4/24/2018,CLT-DOCUMENTATION AND FORMS
948241,4/20/2018,CLT-PROCEDURAL OPERATIONS
948241,4/13/2018,CLT-DOCUMENTATION AND FORMS
948241,4/13/2018,CLT-PROCEDURAL OPERATIONS
948241,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,4/11/2018,CLT-DOCUMENTATION AND FORMS
948241,4/11/2018,CLT-PROCEDURAL OPERATIONS
948241,4/6/2018,CLT-DOCUMENTATION AND FORMS
948241,4/5/2018,CLT-DOCUMENTATION AND FORMS
948241,4/5/2018,CLT-PROCEDURAL OPERATIONS
948241,4/4/2018,CLT-PROCEDURAL OPERATIONS
948241,4/3/2018,CLT-DOCUMENTATION AND FORMS
948241,4/3/2018,INFORMATION SECURITY AWARENESS TRAINING
948241,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948241,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948241,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948241,3/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948241,3/7/2018,CLT-DOCUMENTATION AND FORMS
948241,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948241,2/12/2018,CLT-DOCUMENTATION AND FORMS
948241,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948241,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948241,2/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948241,2/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948241,2/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948241,2/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948241,2/2/2018,TACTICAL AWARENESS- BALLISTIC VEST
948241,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948241,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948241,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948241,10/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948241,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948241,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948241,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948241,10/19/2017,NARCAN NASAL SPRAY TRAINING
948241,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948241,9/12/2017,PATROL- POLYCARBONATE SHIELD
948241,8/30/2017,PATROL- POLYCARBONATE SHIELD
948241,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948241,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
948241,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948241,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948241,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948241,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948241,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948241,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948241,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948241,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948241,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948241,12/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948241,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948241,12/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948241,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948241,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948241,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948241,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948241,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948241,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948241,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948241,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948241,11/9/2015,INTRODUCTION TO MICROSOFT POWERPOINT
948241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948241,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948241,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948241,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948241,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948241,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948241,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948241,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948241,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948241,9/23/2015,FTS - CEW END USER CERT
948241,9/21/2015,CRIMINAL INVESTIGATORS COURSE
948241,9/18/2015,DOMAIN AWARENESS SYSTEM
948241,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948241,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948241,6/11/2015,PSB MARIJUANA FIELD TESTING
948241,2/9/2015,FINEST SYSTEM TRAINING
948241,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948241,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948241,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948241,1/18/2013,VIPER CCTV TRAINING COURSE
948241,5/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948241,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952724,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952724,9/17/2025,PATROL TACTICS
952724,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952724,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952724,7/2/2025,2025 BWC PROFICIENCY TRAINING
952724,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952724,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952724,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952724,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952724,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952724,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
952724,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952724,1/30/2025,VEHICLE PURSUITS
952724,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952724,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952724,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
952724,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952724,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952724,8/30/2024,RAPE IS RAPE
952724,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952724,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952724,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952724,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952724,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952724,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952724,4/9/2024,POLICING THE SUBWAY 2024
952724,3/21/2024,AUTISM SPECTRUM DISORDER
952724,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
