taxid,date,name
936881,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936881,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936881,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936881,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936881,11/15/2019,FORCE POLICY UPDATE VIDEO
936881,10/24/2019,CRITICAL DECISION MAKING MODEL
936881,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936881,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
936881,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
936881,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
936881,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936881,7/30/2019,PROFILING AND BIAS BASED POLICING
936881,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936881,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936881,2/28/2019,CITYTIME TRAINING FOR SUPERVISORS
936881,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936881,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936881,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936881,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936881,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936881,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936881,9/22/2018,RAISE THE AGE
936881,8/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936881,8/14/2018,FTS - ANNUAL CEW RECERTIFICATION
936881,8/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936881,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936881,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936881,5/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
936881,3/24/2018,INFORMATION SECURITY AWARENESS TRAINING
936881,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936881,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936881,11/22/2017,NARCAN NASAL SPRAY TRAINING
936881,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
936881,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936881,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936881,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936881,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936881,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936881,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936881,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936881,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936881,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936881,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936881,9/26/2017,PATROL- POLYCARBONATE SHIELD
936881,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936881,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936881,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936881,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936881,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936881,4/4/2017,INTERNAL INVESTIGATORS COURSE
936881,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936881,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936881,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936881,6/10/2016,FTS - ANNUAL CEW RECERTIFICATION
936881,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936881,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936881,4/25/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
936881,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936881,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936881,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936881,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936881,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936881,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936881,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936881,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936881,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936881,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936881,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936881,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936881,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936881,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936881,4/16/2015,COLLISION RETRAINING
936881,2/17/2015,COMMAND POST OPERATIONS COURSE
936881,2/10/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936881,2/9/2015,LESS LETHAL TRAINING (X26 TASER)
936881,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936881,1/30/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936881,8/22/2013,LESS LETHAL TRAINING (X26 TASER)
936881,6/17/2013,I/NETDISPATCHER
936881,7/13/2012,THREE WHEEL SCOOTER CERTIFIED
936881,7/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936881,5/31/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936881,2/24/2012,COMMAND LEVEL TRAINING
936881,1/27/2012,COMMAND LEVEL TRAINING
936881,12/15/2011,COMMAND LEVEL TRAINING
936881,11/18/2011,COMMAND LEVEL TRAINING
936881,9/8/2011,PSB OPERATION LOSING PROPOSITION
936881,8/26/2011,COMMAND LEVEL TRAINING
936881,6/24/2011,COMMAND LEVEL TRAINING
936881,6/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936881,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936881,1/19/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936881,7/23/2005,COBRA - COHORT TRAINING
936881,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936881,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936881,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965773,8/6/2025,DIGNITARY PROTECTION COURSE
965773,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965773,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965773,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
965773,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965773,1/30/2025,VEHICLE PURSUITS
965773,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965773,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965773,9/20/2024,RAPE IS RAPE
965773,8/8/2024,DETECTIVE BUREAU 2024 INTAC
965773,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965773,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965773,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965773,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965773,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
965773,3/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965773,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965773,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965773,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965773,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965773,12/11/2023,CLT-PROCEDURAL OPERATIONS
965773,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965773,12/1/2023,CLT-PROCEDURAL OPERATIONS
965773,11/30/2023,DEMO CERTIFICATION 3
965773,11/28/2023,AUGMENTED REALITY FEATURE
965773,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
965773,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965773,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
965773,11/16/2023,CLT-ENFORCEMENT ACTIONS
965773,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965773,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965773,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965773,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965773,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965773,9/23/2023,CLT-INVESTIGATIONS
965773,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965773,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965773,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965773,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965773,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
965773,7/28/2023,CLT-DOCUMENTATION AND FORMS
965773,7/28/2023,CLT-LEGAL ISSUES
965773,7/28/2023,CLT-PROPERTY
965773,7/7/2023,CLT-DOCUMENTATION AND FORMS
965773,7/7/2023,CLT-PROCEDURAL OPERATIONS
965773,6/24/2023,CLT-LEGAL ISSUES
965773,6/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965773,6/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965773,6/3/2023,CLT-PROCEDURAL OPERATIONS
965773,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965773,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965773,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965773,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965773,5/3/2023,CLT-DOCUMENTATION AND FORMS
965773,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965773,5/2/2023,CLT-PROCEDURAL OPERATIONS
965773,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965773,4/19/2023,ESPER POLICY LIBRARY
965773,4/3/2023,CLT-DOCUMENTATION AND FORMS
965773,3/29/2023,CLT-DOCUMENTATION AND FORMS
965773,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965773,3/18/2023,CLT-DOCUMENTATION AND FORMS
965773,3/18/2023,CLT-LEGAL ISSUES
965773,3/10/2023,CLT-DOCUMENTATION AND FORMS
965773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965773,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
965773,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
965773,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965773,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965773,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965773,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965773,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965773,1/10/2023,CLT-PROCEDURAL OPERATIONS
965773,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965773,12/29/2022,FTS - ANNUAL CEW RECERTIFICATION
965773,12/28/2022,LGBTQIA PLUS AWARENESS
965773,12/23/2022,ILLEGAL EVICTIONS
965773,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965773,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965773,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965773,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965773,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965773,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
965773,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965773,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
965773,11/12/2022,CLT-BWC POLICY UPDATES
965773,11/12/2022,CLT-DOCUMENTATION AND FORMS
965773,11/12/2022,CLT-PROCEDURAL OPERATIONS
965773,10/22/2022,CLT-DOCUMENTATION AND FORMS
965773,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965773,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
965773,10/7/2022,CLT-DOCUMENTATION AND FORMS
965773,9/30/2022,CLT-ENFORCEMENT ACTIONS
965773,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965773,9/8/2022,CLT-ENFORCEMENT ACTIONS
965773,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
965773,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965773,7/27/2022,CLT-BWC POLICY UPDATES
965773,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965773,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965773,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965773,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965773,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965773,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965773,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965773,7/22/2022,VEHICLE SEIZURE FORM
965773,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965773,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965773,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965773,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965773,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965773,5/6/2022,CLT-ENFORCEMENT ACTIONS
965773,4/19/2022,CLT-DOCUMENTATION AND FORMS
965773,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965773,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965773,4/5/2022,CLT-DOCUMENTATION AND FORMS
965773,4/4/2022,CLT-PROCEDURAL OPERATIONS
965773,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965773,3/30/2022,CLT-ENFORCEMENT ACTIONS
965773,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965773,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965773,3/23/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965773,3/18/2022,CLT-PROCEDURAL OPERATIONS
965773,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965773,2/25/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965773,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965773,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965773,1/27/2022,CLT-BWC POLICY UPDATES
965773,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
965773,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965773,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965773,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965773,1/19/2022,CLT-EPERMIT SYSTEM
965773,1/10/2022,CLT-DOCUMENTATION AND FORMS
965773,1/10/2022,CLT-INFORMATION TECHNOLOGY
965773,12/9/2021,CLT-PROCEDURAL OPERATIONS
965773,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965773,11/29/2021,CLT-PROCEDURAL OPERATIONS
965773,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965773,11/13/2021,CLT-LEGAL ISSUES
965773,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965773,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965773,10/18/2021,CLT-PROCEDURAL OPERATIONS
965773,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965773,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965773,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965773,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965773,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965773,8/29/2021,CLT-PROCEDURAL OPERATIONS
965773,8/15/2021,CLT-PROCEDURAL OPERATIONS
965773,8/12/2021,CLT-PROCEDURAL OPERATIONS
965773,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965773,7/30/2021,CLT-PROCEDURAL OPERATIONS
965773,7/29/2021,CLT-PROCEDURAL OPERATIONS
965773,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965773,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965773,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965773,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965773,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965773,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
965773,4/1/2021,CLT-ENFORCEMENT ACTIONS
965773,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965773,3/31/2021,CLT-DOCUMENTATION AND FORMS
965773,3/31/2021,CLT-PROCEDURAL OPERATIONS
965773,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965773,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965773,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965773,2/20/2021,CLT-LEGAL ISSUES
965773,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965773,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965773,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
