taxid,date,name
975067,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,9/4/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975067,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975067,8/26/2024,RAPE IS RAPE
975067,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975067,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975067,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975067,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975067,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975067,6/12/2024,CLT-DOCUMENTATION AND FORMS
975067,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
975067,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975067,5/13/2024,CLT-SPECIAL POPULATIONS
975067,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975067,5/4/2024,DRIVE SMART 2024
975067,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975067,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975067,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
975067,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975067,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
975067,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,4/5/2024,POLICING THE SUBWAY 2024
975067,3/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975067,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975067,3/19/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
975067,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975067,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975067,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975067,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975067,2/9/2024,CLT-BWC POLICY UPDATES
975067,2/9/2024,CLT-DOCUMENTATION AND FORMS
975067,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975067,2/9/2024,CLT-ENFORCEMENT ACTIONS
975067,1/26/2024,CLT-DOCUMENTATION AND FORMS
975067,1/25/2024,AUTISM SPECTRUM DISORDER
975067,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,1/9/2024,CLT-DOCUMENTATION AND FORMS
975067,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975067,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975067,12/20/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
975067,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975067,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975067,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,12/16/2023,CLT-ENFORCEMENT ACTIONS
975067,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,12/14/2023,CLT-DOCUMENTATION AND FORMS
975067,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,12/9/2023,CLT-DOCUMENTATION AND FORMS
975067,12/8/2023,CLT-DOCUMENTATION AND FORMS
975067,11/30/2023,CLT-DOCUMENTATION AND FORMS
975067,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,11/24/2023,CLT-DOCUMENTATION AND FORMS
975067,11/23/2023,CLT-DOCUMENTATION AND FORMS
975067,11/20/2023,AUGMENTED REALITY FEATURE
975067,11/17/2023,CLT-DOCUMENTATION AND FORMS
975067,11/16/2023,CLT-DOCUMENTATION AND FORMS
975067,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975067,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975067,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
975067,11/2/2023,CLT-DOCUMENTATION AND FORMS
975067,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
975067,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975067,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975067,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975067,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975067,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975067,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975067,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
975067,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975067,5/26/2023,COLLISION RETRAINING
975067,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975067,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975067,3/29/2023,ESPER POLICY LIBRARY
975067,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975067,3/15/2023,CLT-DOCUMENTATION AND FORMS
975067,3/2/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
975067,3/2/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975067,3/2/2023,ELDER ABUSE -2023 REFRESHER
975067,3/2/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975067,3/2/2023,IPHONE AND DAS MOBILE OPERATION
975067,3/2/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975067,3/2/2023,SAFEGUARDING HOSPITALIZED PRISONERS
975067,3/2/2023,STOP REPORT
975067,3/2/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975067,3/2/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975067,3/2/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975067,3/2/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975067,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975067,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975067,1/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975067,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975067,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975067,12/25/2022,VIPER CCTV TRAINING COURSE
975067,12/24/2022,PRISONER ESCAPE WARNING SIGNS
975067,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975067,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975067,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975067,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975067,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975067,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975067,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975067,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975067,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975067,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975067,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
975067,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975067,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975067,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975067,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975067,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975067,11/7/2022,LGBTQIA PLUS AWARENESS
975067,10/30/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975067,10/30/2022,TACTICAL AWARENESS- BALLISTIC VEST
975067,10/30/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975067,10/27/2022,P.A. RECRUIT NCIC/III EXAM
975067,10/25/2022,OFF DUTY PISTOL CERTIFIED
975067,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975067,10/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975067,10/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975067,10/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
975067,10/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975067,10/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975067,10/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975067,10/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975067,10/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975067,10/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975067,10/23/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975067,10/23/2022,CRITICAL DECISION MAKING MODEL
975067,10/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975067,10/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975067,10/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975067,10/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975067,10/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975067,10/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975067,10/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975067,10/23/2022,MARIJUANA POLICY UPDATE
975067,10/23/2022,NARCAN NASAL SPRAY TRAINING
975067,10/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975067,10/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975067,10/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975067,10/23/2022,RAISE THE AGE
975067,10/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
975067,10/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975067,10/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975067,10/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975067,10/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975067,10/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975067,10/23/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975067,10/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975067,10/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975067,10/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975067,10/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975067,10/22/2022,ACTIVITY LOG FOR IPHONE
975067,10/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975067,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975067,10/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975067,10/22/2022,BODY-WORN CAMERA REVIEW PART ONE
975067,10/22/2022,BODY-WORN CAMERA REVIEW PART TWO
975067,10/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975067,10/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975067,10/22/2022,COVID-19: PREPAREDENESS
975067,10/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975067,10/22/2022,COVID-19: PROTECTIVE MASKS
975067,10/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975067,10/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975067,10/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975067,10/22/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975067,10/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975067,10/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975067,10/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975067,10/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975067,10/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975067,10/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975067,10/22/2022,FORCE POLICY UPDATE VIDEO
975067,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975067,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975067,10/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975067,10/22/2022,IDENTIFYING THE IMPAIRED DRIVER
975067,10/22/2022,ILLEGAL EVICTIONS
975067,10/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975067,10/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975067,10/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975067,10/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975067,10/22/2022,NEW PERFORMANCE EVALUATION PROCESS
975067,10/22/2022,NYPD JOUVERT  WEST INDIAN DAY
975067,10/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975067,10/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975067,10/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975067,10/22/2022,PATROL- POLYCARBONATE SHIELD
975067,10/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975067,10/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975067,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
975067,10/22/2022,PROHIBITED METHODS OF RESTRAINT
975067,10/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975067,10/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975067,10/22/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975067,10/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975067,10/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975067,10/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975067,10/22/2022,VEHICLE SEIZURE FORM
975067,10/22/2022,WORLDPRIDE NYC 2019
975067,10/20/2022,FTS - CEW END USER CERTIFICATION
975067,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975067,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
975067,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975067,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975067,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975067,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975067,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975067,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975067,10/6/2022,FIRST AID WRITEN EXAM
975067,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975067,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975067,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975067,9/27/2022,RTS ACADEMIC - ARREST PROCESSING
975067,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975067,9/22/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975067,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975067,9/20/2022,PTTD CPR PRACTICAL EXAM
975067,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
