taxid,date,name
937409,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937409,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937409,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937409,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937409,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937409,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937409,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937409,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937409,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937409,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937409,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937409,12/29/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937409,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937409,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937409,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,11/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937409,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937409,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937409,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
937409,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937409,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937409,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937409,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937409,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937409,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
937409,7/2/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937409,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937409,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937409,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937409,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937409,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937409,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937409,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
937409,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937409,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937409,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937409,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937409,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937409,5/8/2020,COVID-19: PREPAREDENESS
937409,5/8/2020,COVID-19: PROTECTIVE MASKS
937409,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937409,4/9/2020,AXON CASES 2.0
937409,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
937409,3/16/2020,CLT-ENFORCEMENT ACTIONS
937409,3/16/2020,CLT-INVESTIGATIONS
937409,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,3/16/2020,CLT-PROFESSIONAL DEVELOPMENT
937409,3/16/2020,CLT-SPECIAL POPULATIONS
937409,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937409,3/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937409,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937409,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937409,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937409,2/7/2020,CLT-DOCUMENTATION AND FORMS
937409,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937409,2/7/2020,CLT-INVESTIGATIONS
937409,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937409,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,2/7/2020,CLT-SPECIAL POPULATIONS
937409,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937409,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937409,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937409,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937409,1/2/2020,CLT-PROCEDURAL OPERATIONS
937409,12/10/2019,ACTIVITY LOG FOR IPHONE
937409,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937409,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937409,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,11/27/2019,CLT-SPECIAL POPULATIONS
937409,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937409,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937409,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937409,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937409,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
937409,11/12/2019,CLT-PROCEDURAL OPERATIONS
937409,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937409,11/8/2019,CLT-PROCEDURAL OPERATIONS
937409,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937409,10/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937409,10/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
937409,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937409,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
937409,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937409,10/22/2019,PRISONER ESCAPE WARNING SIGNS
937409,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937409,10/16/2019,CLT-PROCEDURAL OPERATIONS
937409,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
937409,10/9/2019,CRITICAL DECISION MAKING MODEL
937409,10/8/2019,FORCE POLICY UPDATE VIDEO
937409,10/2/2019,CLT-ENFORCEMENT ACTIONS
937409,10/1/2019,CLT-SPECIAL POPULATIONS
937409,9/30/2019,CLT-SPECIAL POPULATIONS
937409,9/19/2019,MARIJUANA POLICY UPDATE
937409,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
937409,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937409,8/14/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
937409,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937409,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937409,7/24/2019,CLT-INFORMATION TECHNOLOGY
937409,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937409,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937409,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937409,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937409,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937409,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937409,6/6/2019,WORLDPRIDE NYC 2019
937409,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937409,5/15/2019,CLT-SPECIAL POPULATIONS
937409,5/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937409,5/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937409,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937409,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937409,4/9/2019,ROCKWALL CERTIFICATION
937409,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937409,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937409,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
937409,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
937409,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937409,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937409,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937409,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937409,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937409,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937409,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937409,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937409,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937409,1/2/2019,TEXT TO 911 - INTRODUCTION
937409,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937409,12/13/2018,CLT-ENFORCEMENT ACTIONS
937409,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937409,12/3/2018,CLT-PROCEDURAL OPERATIONS
937409,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937409,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937409,11/16/2018,CLT-ENFORCEMENT ACTIONS
937409,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937409,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937409,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937409,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937409,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937409,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937409,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,10/3/2018,AIM COMPONENTS 2.0
937409,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937409,9/26/2018,CLT-ENFORCEMENT ACTIONS
937409,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937409,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937409,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937409,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
937409,9/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937409,9/17/2018,CLT-ENFORCEMENT ACTIONS
937409,9/11/2018,AIM COMPONENTS
937409,9/11/2018,CLT-LEGAL ISSUES
937409,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937409,9/11/2018,RAISE THE AGE
937409,9/11/2018,REGISTRATION OF AIM
937409,8/14/2018,CLT-INFORMATION TECHNOLOGY
937409,8/9/2018,CLT-LEGAL ISSUES
937409,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937409,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937409,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
937409,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937409,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937409,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937409,5/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937409,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937409,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937409,4/10/2018,ROCKWALL CERTIFICATION
937409,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937409,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937409,2/27/2018,IPHONE AND DAS MOBILE OPERATION
937409,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937409,2/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937409,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937409,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937409,12/27/2017,FTS - ANNUAL CEW RECERTIFICATION
937409,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937409,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937409,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937409,11/3/2017,FORMS SUMMONS
937409,11/3/2017,NARCAN NASAL SPRAY TRAINING
937409,11/3/2017,PATROL- POLYCARBONATE SHIELD
937409,9/21/2017,PATROL- POLYCARBONATE SHIELD
937409,7/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937409,7/21/2017,DEATH BY POWERPOINT
937409,7/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937409,7/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937409,7/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937409,7/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
