taxid,date,name
972537,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972537,12/3/2023,CLT-DOCUMENTATION AND FORMS
972537,11/28/2023,CLT-PROCEDURAL OPERATIONS
972537,11/27/2023,CLT-PROCEDURAL OPERATIONS
972537,11/21/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972537,11/18/2023,AUGMENTED REALITY FEATURE
972537,11/18/2023,ELDER ABUSE -2023 REFRESHER
972537,11/9/2023,CLT-DOCUMENTATION AND FORMS
972537,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972537,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972537,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
972537,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
972537,10/11/2023,CLT-INFORMATION TECHNOLOGY
972537,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972537,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972537,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972537,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972537,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972537,9/8/2023,CLT-INVESTIGATIONS
972537,9/1/2023,CLT-LEGAL ISSUES
972537,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972537,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972537,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972537,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
972537,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972537,8/11/2023,CLT-PROCEDURAL OPERATIONS
972537,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972537,7/4/2023,CLT-ENFORCEMENT ACTIONS
972537,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972537,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972537,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972537,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972537,5/2/2023,ESPER POLICY LIBRARY
972537,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972537,4/17/2023,CLT-PROCEDURAL OPERATIONS
972537,4/9/2023,CLT-INFORMATION TECHNOLOGY
972537,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972537,2/28/2023,CLT-DOCUMENTATION AND FORMS
972537,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972537,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
972537,2/26/2023,CLT-DOCUMENTATION AND FORMS
972537,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972537,2/15/2023,CLT-DOCUMENTATION AND FORMS
972537,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
972537,2/7/2023,CLT-DOCUMENTATION AND FORMS
972537,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972537,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972537,1/25/2023,CLT-DOCUMENTATION AND FORMS
972537,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972537,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972537,1/11/2023,CLT-PROCEDURAL OPERATIONS
972537,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972537,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972537,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972537,1/4/2023,CLT-DOCUMENTATION AND FORMS
972537,12/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972537,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972537,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972537,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972537,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972537,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
972537,11/23/2022,CLT-INFORMATION TECHNOLOGY
972537,11/23/2022,LGBTQIA PLUS AWARENESS
972537,11/22/2022,CLT-PROCEDURAL OPERATIONS
972537,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972537,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972537,11/9/2022,CLT-DOCUMENTATION AND FORMS
972537,11/7/2022,CLT-BWC POLICY UPDATES
972537,11/2/2022,CLT-BWC POLICY UPDATES
972537,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972537,10/31/2022,CLT-BWC POLICY UPDATES
972537,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
972537,10/17/2022,CLT-DOCUMENTATION AND FORMS
972537,10/12/2022,CLT-DOCUMENTATION AND FORMS
972537,10/4/2022,CLT-DOCUMENTATION AND FORMS
972537,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972537,9/15/2022,CLT-ENFORCEMENT ACTIONS
972537,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972537,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972537,8/10/2022,CLT-DOCUMENTATION AND FORMS
972537,8/9/2022,CLT-LEGAL ISSUES
972537,8/3/2022,CLT-LEGAL ISSUES
972537,7/28/2022,CLT-DOCUMENTATION AND FORMS
972537,7/27/2022,CLT-BWC POLICY UPDATES
972537,7/24/2022,CLT-ENFORCEMENT ACTIONS
972537,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/20/2022,CLT-DOCUMENTATION AND FORMS
972537,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/20/2022,VEHICLE SEIZURE FORM
972537,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/13/2022,CLT-DOCUMENTATION AND FORMS
972537,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972537,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972537,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972537,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972537,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972537,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972537,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972537,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972537,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
972537,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972537,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972537,6/19/2022,CLT-DOCUMENTATION AND FORMS
972537,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972537,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972537,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972537,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972537,6/8/2022,CLT-DOCUMENTATION AND FORMS
972537,6/6/2022,CLT-PROCEDURAL OPERATIONS
972537,5/30/2022,CLT-EPERMIT SYSTEM
972537,5/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972537,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972537,5/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972537,5/5/2022,CLT-ENFORCEMENT ACTIONS
972537,5/5/2022,CLT-LEGAL ISSUES
972537,4/19/2022,CLT-DOCUMENTATION AND FORMS
972537,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972537,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972537,4/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972537,4/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972537,4/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972537,4/18/2022,CLT-DOCUMENTATION AND FORMS
972537,4/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972537,4/18/2022,CLT-ENFORCEMENT ACTIONS
972537,4/18/2022,CLT-EPERMIT SYSTEM
972537,4/18/2022,CLT-LEGAL ISSUES
972537,4/18/2022,CLT-PROCEDURAL OPERATIONS
972537,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
972537,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972537,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972537,4/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972537,4/18/2022,IDENTIFYING THE IMPAIRED DRIVER
972537,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972537,4/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972537,4/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972537,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972537,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972537,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972537,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972537,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972537,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972537,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972537,3/2/2022,PTTD WEAPONS DEFENSE
972537,2/24/2022,PTTD WATER SAFETY
972537,2/18/2022,ILLEGAL EVICTIONS
972537,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972537,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972537,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972537,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972537,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972537,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972537,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972537,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972537,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972537,2/10/2022,GROUND TACTICS
972537,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972537,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972537,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972537,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972537,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972537,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972537,1/3/2022,PTTD EXPANDABLE BATON
972537,12/30/2021,FTS - CEW END USER CERTIFICATION
972537,12/28/2021,OFF DUTY PISTOL CERTIFIED
972537,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972537,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972537,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972537,12/16/2021,BATON
972537,12/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972537,12/14/2021,FIRST AID WRITEN EXAM
972537,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972537,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972537,12/3/2021,PTTD CPR PRACTICAL EXAM
972537,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972537,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972537,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972537,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972537,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972537,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972537,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972537,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972537,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972537,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972537,11/17/2021,RTS ACADEMIC - USE OF FORCE
972537,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972537,11/11/2021,FRISKING AND HANDCUFFING
972537,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972537,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972537,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982968,10/28/2025,RECRUIT ACADEMIC TUTORING
982968,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982968,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982968,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982968,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982968,10/14/2025,RTS ACADEMIC - DISCRETION
982968,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982968,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982968,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982968,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982968,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982968,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982968,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982968,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982968,10/14/2025,RTS ACADEMIC - USE OF FORCE
982968,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982968,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982968,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982968,10/9/2025,PATROL TACTICS
982968,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982968,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982968,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982968,9/23/2025,RECRUIT ACADEMIC TUTORING
982968,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982968,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970421,11/4/2025,CLT-DOCUMENTATION AND FORMS
970421,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970421,10/4/2025,CLT-PROCEDURAL OPERATIONS
970421,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970421,10/3/2025,CLT-PROCEDURAL OPERATIONS
970421,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
970421,9/19/2025,CLT-BWC POLICY UPDATES
970421,9/18/2025,PATROL TACTICS
970421,9/17/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
970421,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970421,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970421,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
