taxid,date,name
947159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947159,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947159,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947159,1/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947159,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947159,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
947159,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947159,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947159,1/6/2023,LGBTQIA PLUS AWARENESS
947159,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947159,12/15/2022,DIGNITARY PROTECTION COURSE
947159,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
947159,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947159,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947159,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947159,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947159,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947159,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947159,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947159,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947159,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947159,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947159,8/30/2022,IDENTIFYING THE IMPAIRED DRIVER
947159,8/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947159,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947159,8/30/2022,VEHICLE SEIZURE FORM
947159,8/29/2022,ILLEGAL EVICTIONS
947159,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947159,8/29/2022,PROHIBITED METHODS OF RESTRAINT
947159,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947159,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947159,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947159,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947159,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947159,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
947159,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947159,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
947159,9/15/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947159,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947159,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947159,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947159,7/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947159,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947159,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947159,4/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947159,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
947159,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947159,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947159,7/8/2020,COVID-19: PREPAREDENESS
947159,7/8/2020,COVID-19: PROTECTIVE MASKS
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947159,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947159,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947159,7/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947159,7/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947159,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947159,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947159,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947159,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947159,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947159,3/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947159,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947159,3/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947159,3/17/2020,ACTIVITY LOG FOR IPHONE
947159,3/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947159,3/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947159,3/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947159,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947159,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947159,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947159,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947159,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947159,10/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947159,10/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947159,10/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947159,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947159,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947159,10/10/2019,FORCE POLICY UPDATE VIDEO
947159,10/10/2019,MARIJUANA POLICY UPDATE
947159,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947159,9/25/2019,CRITICAL DECISION MAKING MODEL
947159,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
947159,8/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947159,8/17/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947159,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947159,8/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947159,8/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947159,8/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947159,8/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947159,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
947159,7/5/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947159,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947159,6/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947159,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947159,6/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947159,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947159,6/10/2019,WORLDPRIDE NYC 2019
947159,5/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947159,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947159,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947159,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947159,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947159,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947159,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947159,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947159,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947159,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947159,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947159,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947159,9/20/2018,RAISE THE AGE
947159,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947159,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947159,12/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947159,12/4/2017,NARCAN NASAL SPRAY TRAINING
947159,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947159,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947159,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947159,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947159,10/17/2017,NEW PERFORMANCE EVALUATION PROCESS
947159,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947159,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947159,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947159,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
947159,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947159,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947159,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947159,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947159,10/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947159,10/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947159,9/1/2017,PATROL- POLYCARBONATE SHIELD
947159,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947159,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947159,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947159,10/22/2016,DOMAIN AWARENESS SYSTEM
947159,8/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947159,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947159,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947159,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947159,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947159,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947159,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947159,11/9/2015,DOMAIN AWARENESS SYSTEM
947159,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947159,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947159,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947159,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947159,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947159,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947159,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947159,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947159,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947159,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947159,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947159,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947159,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947159,9/16/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947159,9/11/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947159,2/7/2013,PSB MARIJUANA FIELD TESTING
947159,2/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947159,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947159,12/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947159,2/2/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947159,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947159,5/19/2011,DISORDER CONTROL TRAINING
947159,10/27/2010,PSB OPERATION LOSING PROPOSITION
947159,12/28/2008,COBRA - COHORT TRAINING
947159,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947159,7/8/2008,FOUR WHEEL DRIVE TRAINING
947159,,COLLISION REFRESHER (2 DAY)
947159,,COLLISION RETRAINING
947159,,FOUR WHEEL DRIVE TRAINING
947159,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947159,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966474,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966474,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966474,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966474,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966474,5/7/2024,DRIVE SMART 2024
966474,5/2/2024,CLT-PROCEDURAL OPERATIONS
966474,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966474,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966474,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966474,4/4/2024,POLICING THE SUBWAY 2024
966474,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966474,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966474,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966474,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966474,1/21/2024,AUTISM SPECTRUM DISORDER
966474,1/2/2024,ELDER ABUSE -2023 REFRESHER
966474,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966474,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966474,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966474,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966474,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966474,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966474,12/10/2023,2023 TASER X26P RE-QUALIFICATION
966474,11/30/2023,CLT-PROCEDURAL OPERATIONS
966474,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966474,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966474,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966474,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
966474,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966474,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966474,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966474,8/22/2023,AUGMENTED REALITY FEATURE
966474,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966474,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966474,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966474,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966474,4/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966474,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966474,4/5/2023,ESPER POLICY LIBRARY
