taxid,date,name
970597,1/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970597,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970597,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970597,1/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970597,12/20/2023,AUGMENTED REALITY FEATURE
970597,12/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970597,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970597,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970597,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970597,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970597,12/20/2023,TRAFFIC COURT TESTIMONY VIDEO
970597,11/30/2023,CLT-DOCUMENTATION AND FORMS
970597,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970597,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970597,11/6/2023,ELDER ABUSE -2023 REFRESHER
970597,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
970597,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
970597,10/31/2023,CLT-INVESTIGATIONS
970597,10/1/2023,CLT-INVESTIGATIONS
970597,8/27/2023,CLT-INVESTIGATIONS
970597,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,7/26/2023,CLT-INVESTIGATIONS
970597,7/25/2023,CLT-DOCUMENTATION AND FORMS
970597,7/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970597,7/8/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970597,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970597,7/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970597,7/1/2023,ESPER POLICY LIBRARY
970597,7/1/2023,LGBTQIA PLUS AWARENESS
970597,7/1/2023,NYPD JOUVERT  WEST INDIAN DAY
970597,7/1/2023,PROCESSING CIVILIAN COMPLAINTS
970597,7/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970597,7/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970597,6/26/2023,CLT-DOCUMENTATION AND FORMS
970597,6/26/2023,CLT-ENFORCEMENT ACTIONS
970597,6/25/2023,CLT-ENFORCEMENT ACTIONS
970597,6/21/2023,CLT-BWC POLICY UPDATES
970597,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970597,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970597,6/1/2023,CLT-ENFORCEMENT ACTIONS
970597,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970597,5/29/2023,CLT-DOCUMENTATION AND FORMS
970597,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970597,5/28/2023,CLT-DOCUMENTATION AND FORMS
970597,5/23/2023,CLT-BWC POLICY UPDATES
970597,5/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970597,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970597,5/16/2023,CLT-DOCUMENTATION AND FORMS
970597,5/16/2023,CLT-PROCEDURAL OPERATIONS
970597,5/10/2023,CLT-PROCEDURAL OPERATIONS
970597,5/9/2023,CLT-PROCEDURAL OPERATIONS
970597,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970597,5/2/2023,CLT-DOCUMENTATION AND FORMS
970597,5/2/2023,CLT-PROCEDURAL OPERATIONS
970597,5/1/2023,CLT-DOCUMENTATION AND FORMS
970597,4/30/2023,CLT-PROCEDURAL OPERATIONS
970597,4/27/2023,CLT-INVESTIGATIONS
970597,4/19/2023,CLT-DOCUMENTATION AND FORMS
970597,4/19/2023,CLT-INVESTIGATIONS
970597,4/3/2023,CLT-DOCUMENTATION AND FORMS
970597,3/30/2023,CLT-DOCUMENTATION AND FORMS
970597,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970597,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970597,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970597,3/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970597,3/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970597,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970597,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970597,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
970597,3/27/2023,CLT-DOCUMENTATION AND FORMS
970597,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970597,3/26/2023,CLT-PROCEDURAL OPERATIONS
970597,3/22/2023,CLT-INVESTIGATIONS
970597,3/2/2023,CLT-DOCUMENTATION AND FORMS
970597,3/1/2023,CLT-DOCUMENTATION AND FORMS
970597,2/28/2023,CLT-BWC POLICY UPDATES
970597,2/27/2023,CLT-DOCUMENTATION AND FORMS
970597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970597,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
970597,2/16/2023,CLT-DOCUMENTATION AND FORMS
970597,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970597,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
970597,2/2/2023,CLT-INVESTIGATIONS
970597,2/1/2023,CLT-DOCUMENTATION AND FORMS
970597,1/24/2023,CLT-DOCUMENTATION AND FORMS
970597,1/22/2023,CLT-DOCUMENTATION AND FORMS
970597,1/9/2023,CLT-DOCUMENTATION AND FORMS
970597,1/8/2023,CLT-PROCEDURAL OPERATIONS
970597,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970597,1/1/2023,CLT-DOCUMENTATION AND FORMS
970597,12/31/2022,CLT-DOCUMENTATION AND FORMS
970597,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970597,12/1/2022,CLT-DOCUMENTATION AND FORMS
970597,11/27/2022,CLT-DOCUMENTATION AND FORMS
970597,11/27/2022,CLT-INVESTIGATIONS
970597,11/2/2022,CLT-DOCUMENTATION AND FORMS
970597,10/31/2022,CLT-DOCUMENTATION AND FORMS
970597,10/31/2022,CLT-INVESTIGATIONS
970597,10/2/2022,CLT-DOCUMENTATION AND FORMS
970597,8/31/2022,CLT-DOCUMENTATION AND FORMS
970597,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970597,8/16/2022,CLT-PROCEDURAL OPERATIONS
970597,8/9/2022,CLT-ENFORCEMENT ACTIONS
970597,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970597,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970597,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970597,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970597,8/5/2022,VEHICLE SEIZURE FORM
970597,8/2/2022,CLT-DOCUMENTATION AND FORMS
970597,7/28/2022,CLT-BWC POLICY UPDATES
970597,7/25/2022,CLT-PROCEDURAL OPERATIONS
970597,7/21/2022,CLT-INFORMATION TECHNOLOGY
970597,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
970597,7/20/2022,CLT-DOCUMENTATION AND FORMS
970597,7/20/2022,CLT-ENFORCEMENT ACTIONS
970597,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970597,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970597,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970597,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970597,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970597,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970597,6/29/2022,CLT-DOCUMENTATION AND FORMS
970597,6/27/2022,PROHIBITED METHODS OF RESTRAINT
970597,6/15/2022,CLT-ENFORCEMENT ACTIONS
970597,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,6/1/2022,CLT-DOCUMENTATION AND FORMS
970597,5/29/2022,CLT-LEGAL ISSUES
970597,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970597,5/15/2022,CLT-LEGAL ISSUES
970597,5/12/2022,CLT-ENFORCEMENT ACTIONS
970597,5/3/2022,CLT-DOCUMENTATION AND FORMS
970597,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970597,4/24/2022,CLT-DOCUMENTATION AND FORMS
970597,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970597,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,4/12/2022,CLT-LEGAL ISSUES
970597,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
970597,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970597,4/1/2022,CLT-DOCUMENTATION AND FORMS
970597,4/1/2022,CLT-ENFORCEMENT ACTIONS
970597,3/31/2022,CLT-DOCUMENTATION AND FORMS
970597,3/23/2022,CLT-LEGAL ISSUES
970597,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970597,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970597,3/1/2022,CLT-INFORMATION TECHNOLOGY
970597,3/1/2022,CLT-PROCEDURAL OPERATIONS
970597,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970597,2/27/2022,CLT-INVESTIGATIONS
970597,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970597,2/6/2022,CLT-INFORMATION TECHNOLOGY
970597,2/4/2022,ILLEGAL EVICTIONS
970597,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970597,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970597,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970597,2/3/2022,CLT-EPERMIT SYSTEM
970597,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970597,1/23/2022,CLT-ENFORCEMENT ACTIONS
970597,1/18/2022,CLT-DOCUMENTATION AND FORMS
970597,1/13/2022,CLT-BWC POLICY UPDATES
970597,1/13/2022,CLT-LEGAL ISSUES
970597,1/13/2022,CLT-PROCEDURAL OPERATIONS
970597,1/4/2022,CLT-BWC POLICY UPDATES
970597,1/4/2022,CLT-LEGAL ISSUES
970597,1/2/2022,CLT-DOCUMENTATION AND FORMS
970597,1/2/2022,CLT-INVESTIGATIONS
970597,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970597,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970597,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970597,11/29/2021,CLT-PROCEDURAL OPERATIONS
970597,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970597,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
970597,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970597,10/11/2021,CLT-DOCUMENTATION AND FORMS
970597,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970597,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970597,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970597,9/1/2021,CLT-DOCUMENTATION AND FORMS
970597,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970597,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
970597,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970597,7/29/2021,CLT-DOCUMENTATION AND FORMS
970597,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970597,6/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970597,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970597,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970597,6/8/2021,FIRST AID WRITEN EXAM
970597,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970597,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970597,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970597,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970597,6/5/2021,RTS ACADEMIC - ARREST PROCESSING
970597,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970597,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970597,6/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970597,6/5/2021,RTS ACADEMIC - COURT APPEARANCES
970597,6/5/2021,RTS ACADEMIC - INTERIOR PATROL
970597,6/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970597,6/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970597,6/5/2021,RTS ACADEMIC - SUMMONSES
970597,6/5/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970597,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970597,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970597,5/10/2021,FTS - CEW END USER CERTIFICATION
970597,5/10/2021,RTS ACADEMIC - DISCRETION
970597,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970597,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970597,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970597,5/8/2021,EDP SEMINAR
970597,5/6/2021,PTTD WATER SAFETY
970597,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970597,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970597,4/29/2021,OFF DUTY PISTOL CERTIFIED
970597,4/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970597,4/27/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
970597,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970597,4/16/2021,RECRUIT ACADEMIC TUTORING
970597,4/10/2021,P.A. RECRUIT NCIC/III EXAM
970597,4/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970597,4/9/2021,GROUND TACTICS
970597,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970597,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970597,3/22/2021,PTTD WEAPONS DEFENSE
970597,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970597,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970597,3/17/2021,RTS ACADEMIC - THEFT OFFENSES
970597,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970597,3/10/2021,PTTD EXPANDABLE BATON
970597,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970597,3/7/2021,JOB STANDARDS TEST ATTEMPT #2
970597,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970597,2/28/2021,BATON
970597,2/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970597,2/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970597,2/14/2021,FRISKING AND HANDCUFFING
970597,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970597,2/6/2021,FIRST AID WRITEN EXAM
970597,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970597,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970597,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970597,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970597,1/29/2021,RTS ACADEMIC - USE OF FORCE
970597,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970597,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970597,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970597,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970597,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970597,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970597,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970597,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978543,10/29/2025,CLT-PROCEDURAL OPERATIONS
978543,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978543,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,10/21/2025,CLT-PROCEDURAL OPERATIONS
978543,10/16/2025,CLT-PROCEDURAL OPERATIONS
978543,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978543,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978543,10/13/2025,POLICING FIRST AMENDMENT ACTIVITY
978543,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,10/8/2025,CLT-LEGAL ISSUES
978543,10/8/2025,CLT-PROCEDURAL OPERATIONS
978543,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,10/4/2025,CLT-PROCEDURAL OPERATIONS
978543,10/2/2025,CLT-PROCEDURAL OPERATIONS
978543,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,10/1/2025,CLT-PROCEDURAL OPERATIONS
978543,9/30/2025,CLT-PROCEDURAL OPERATIONS
978543,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,9/24/2025,CLT-PROCEDURAL OPERATIONS
978543,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,9/16/2025,CLT-PROCEDURAL OPERATIONS
978543,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978543,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978543,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978543,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978543,9/4/2025,CLT-PROCEDURAL OPERATIONS
978543,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978543,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978543,8/27/2025,PATROL TACTICS
978543,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978543,8/22/2025,CLT-PROCEDURAL OPERATIONS
978543,8/21/2025,CLT-PROCEDURAL OPERATIONS
