taxid,date,name
943269,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943269,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943269,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943269,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943269,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943269,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943269,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943269,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943269,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943269,10/5/2016,FIELD TRAINING OFFICER PROGRAM
943269,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943269,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943269,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943269,6/15/2016,FTS - CEW END USER CERT
943269,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943269,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943269,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943269,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943269,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943269,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943269,1/13/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943269,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943269,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943269,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943269,11/16/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
943269,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943269,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943269,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943269,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943269,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943269,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943269,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943269,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943269,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943269,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943269,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943269,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943269,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943269,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943269,6/25/2015,CRISIS INTERVENTION TEAM TRAINING
943269,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943269,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
943269,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943269,3/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943269,1/10/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943269,11/17/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943269,3/19/2013,IN-TAC TRAINING PROGRAM
943269,6/7/2012,DISORDER CONTROL TRAINING
943269,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943269,6/24/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943269,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943269,10/8/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943269,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943269,1/10/2007,FOUR WHEEL DRIVE TRAINING
943269,,BICYCLE TRAINING (3-DAY)
943269,,FOUR WHEEL DRIVE TRAINING
943269,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943269,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963528,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963528,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,10/2/2025,CLT-PROCEDURAL OPERATIONS
963528,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963528,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963528,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963528,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,8/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963528,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963528,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,7/25/2025,PATROL TACTICS
963528,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963528,7/23/2025,CLT-PROCEDURAL OPERATIONS
963528,7/3/2025,2025 BWC PROFICIENCY TRAINING
963528,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963528,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963528,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963528,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963528,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963528,5/6/2025,CLT-ENFORCEMENT ACTIONS
963528,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963528,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963528,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963528,1/23/2025,CLT-PROCEDURAL OPERATIONS
963528,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963528,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963528,1/23/2025,VEHICLE PURSUITS
963528,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963528,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963528,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963528,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963528,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963528,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963528,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963528,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963528,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963528,10/9/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963528,10/8/2024,FAMILY BUILDING
963528,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963528,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963528,9/12/2024,CLT-PROCEDURAL OPERATIONS
963528,9/7/2024,CLT-PROCEDURAL OPERATIONS
963528,9/5/2024,CLT-PROCEDURAL OPERATIONS
963528,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963528,8/20/2024,RAPE IS RAPE
963528,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963528,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963528,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
963528,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963528,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963528,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963528,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963528,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963528,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963528,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963528,5/1/2024,DRIVE SMART 2024
963528,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963528,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963528,4/6/2024,POLICING THE SUBWAY 2024
963528,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963528,3/27/2024,CLT-ENFORCEMENT ACTIONS
963528,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963528,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963528,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963528,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963528,2/22/2024,CLT-ENFORCEMENT ACTIONS
963528,2/3/2024,CLT-PROPERTY
963528,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963528,1/23/2024,AUTISM SPECTRUM DISORDER
963528,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963528,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963528,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963528,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963528,12/14/2023,ELDER ABUSE -2023 REFRESHER
963528,12/7/2023,2023 TASER X26P RE-QUALIFICATION
963528,12/5/2023,CLT-PROCEDURAL OPERATIONS
963528,11/30/2023,AUGMENTED REALITY FEATURE
963528,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963528,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963528,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963528,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
963528,9/13/2023,CLT-PROCEDURAL OPERATIONS
963528,8/29/2023,CLT-PROCEDURAL OPERATIONS
963528,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963528,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963528,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963528,7/21/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
963528,7/20/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
963528,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
963528,6/12/2023,CRIMINAL INVESTIGATORS COURSE
963528,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963528,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963528,5/19/2023,CLT-PROCEDURAL OPERATIONS
963528,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963528,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963528,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963528,4/25/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963528,4/24/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963528,4/7/2023,ESPER POLICY LIBRARY
963528,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963528,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963528,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963528,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
963528,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
963528,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963528,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963528,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963528,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963528,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963528,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963528,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963528,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963528,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963528,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963528,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963528,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963528,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963528,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963528,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963528,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963528,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963528,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963528,11/16/2022,LGBTQIA PLUS AWARENESS
963528,11/16/2022,PATROL- POLYCARBONATE SHIELD
963528,11/3/2022,CLT-BWC POLICY UPDATES
963528,11/3/2022,CLT-PROCEDURAL OPERATIONS
963528,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
963528,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963528,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963528,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963528,9/7/2022,CLT-PROCEDURAL OPERATIONS
963528,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963528,8/17/2022,CLT-INVESTIGATIONS
963528,7/27/2022,CLT-BWC POLICY UPDATES
963528,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
963528,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963528,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963528,7/14/2022,VEHICLE SEIZURE FORM
963528,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963528,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963528,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963528,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963528,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963528,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963528,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963528,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963528,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963528,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963528,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
963528,5/3/2022,CLT-BWC POLICY UPDATES
963528,5/3/2022,CLT-PROCEDURAL OPERATIONS
963528,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963528,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
963528,4/5/2022,CLT-DOCUMENTATION AND FORMS
963528,4/5/2022,CLT-PROCEDURAL OPERATIONS
963528,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
963528,3/26/2022,CLT-BWC POLICY UPDATES
963528,3/26/2022,CLT-DOCUMENTATION AND FORMS
963528,3/26/2022,CLT-PROCEDURAL OPERATIONS
963528,3/25/2022,CLT-BWC POLICY UPDATES
963528,3/24/2022,CLT-DOCUMENTATION AND FORMS
963528,3/24/2022,CLT-PROCEDURAL OPERATIONS
963528,3/12/2022,CLT-DOCUMENTATION AND FORMS
963528,3/12/2022,CLT-PROCEDURAL OPERATIONS
963528,3/8/2022,ILLEGAL EVICTIONS
963528,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963528,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963528,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963528,2/5/2022,CLT-DOCUMENTATION AND FORMS
963528,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963528,1/27/2022,CLT-EPERMIT SYSTEM
963528,1/13/2022,CLT-BWC POLICY UPDATES
963528,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963528,12/25/2021,CLT-PROCEDURAL OPERATIONS
963528,12/18/2021,CLT-PROCEDURAL OPERATIONS
963528,12/17/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963528,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963528,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963528,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
963528,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963528,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963528,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963528,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963528,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963528,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963528,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963528,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963528,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963528,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
963528,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963528,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963528,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963528,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963528,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
