taxid,date,name
978178,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978178,1/17/2025,CLT-LEGAL ISSUES
978178,1/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978178,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978178,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978178,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978178,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978178,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978178,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978178,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978178,12/6/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978178,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978178,11/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978178,11/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978178,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978178,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978178,10/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978178,10/23/2024,FAMILY BUILDING
978178,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
978178,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978178,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978178,9/26/2024,CLT-PROCEDURAL OPERATIONS
978178,9/14/2024,CLT-PROCEDURAL OPERATIONS
978178,9/7/2024,ACTIVITY LOG FOR IPHONE
978178,9/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978178,9/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978178,9/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978178,9/7/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978178,9/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978178,9/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978178,9/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978178,9/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978178,9/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978178,9/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978178,9/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978178,9/7/2024,NARCAN NASAL SPRAY TRAINING
978178,9/7/2024,NEW PERFORMANCE EVALUATION PROCESS
978178,9/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978178,9/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978178,9/7/2024,PATROL- POLYCARBONATE SHIELD
978178,9/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978178,9/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978178,9/7/2024,RAISE THE AGE
978178,9/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978178,9/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978178,9/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978178,9/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978178,9/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978178,9/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978178,9/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978178,9/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978178,9/7/2024,WORLDPRIDE NYC 2019
978178,9/6/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978178,9/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978178,9/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978178,9/6/2024,CLT-PROCEDURAL OPERATIONS
978178,9/6/2024,COVID-19: PREPAREDENESS
978178,9/6/2024,COVID-19: PROTECTIVE MASKS
978178,9/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978178,9/6/2024,CRITICAL DECISION MAKING MODEL
978178,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978178,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978178,9/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978178,9/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978178,9/6/2024,FORCE POLICY UPDATE VIDEO
978178,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978178,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978178,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978178,9/6/2024,MARIJUANA POLICY UPDATE
978178,9/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978178,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
978178,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978178,9/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978178,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978178,9/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978178,9/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978178,9/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978178,9/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978178,9/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978178,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978178,9/5/2024,TRANSIT BUREAU - TRANSIT KEYS
978178,9/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978178,9/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978178,9/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978178,9/4/2024,BODY-WORN CAMERA REVIEW PART ONE
978178,9/4/2024,BODY-WORN CAMERA REVIEW PART TWO
978178,9/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978178,9/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978178,9/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978178,9/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978178,9/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
978178,9/4/2024,IDENTIFYING THE IMPAIRED DRIVER
978178,9/4/2024,ILLEGAL EVICTIONS
978178,9/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978178,9/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978178,9/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978178,9/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978178,9/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978178,9/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978178,9/4/2024,PROHIBITED METHODS OF RESTRAINT
978178,9/4/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978178,9/4/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978178,9/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978178,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978178,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978178,8/22/2024,RAPE IS RAPE
978178,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978178,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978178,8/16/2024,CLT-PROCEDURAL OPERATIONS
978178,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978178,7/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978178,7/10/2024,ELDER ABUSE -2023 REFRESHER
978178,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978178,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978178,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978178,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978178,6/27/2024,PROCESSING CIVILIAN COMPLAINTS
978178,6/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978178,6/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978178,6/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978178,6/27/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978178,6/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
978178,6/22/2024,ESPER POLICY LIBRARY
978178,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978178,6/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978178,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978178,6/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978178,6/16/2024,AUGMENTED REALITY FEATURE
978178,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978178,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978178,5/29/2024,CLT-BWC POLICY UPDATES
978178,5/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978178,5/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978178,5/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978178,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978178,5/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978178,5/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978178,5/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978178,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978178,5/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978178,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978178,5/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978178,5/13/2024,NYPD RECRUITMENT TRAINING VIDEO
978178,5/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978178,5/13/2024,TRAFFIC COURT TESTIMONY VIDEO
978178,5/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978178,5/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
978178,5/11/2024,CLT-PROCEDURAL OPERATIONS
978178,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978178,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978178,5/9/2024,AUTISM SPECTRUM DISORDER
978178,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
978178,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978178,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978178,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978178,5/8/2024,DRIVE SMART 2024
978178,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978178,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978178,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978178,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978178,4/9/2024,POLICING THE SUBWAY 2024
978178,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978178,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978178,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978178,3/29/2024,CIMS ICS 100 / 200
978178,3/29/2024,IS 700.A - INTRODUCTION TO NIMS
978178,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978178,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978178,3/13/2024,PTTD WATER SAFETY
978178,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978178,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978178,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978178,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978178,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978178,2/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978178,2/19/2024,GROUND TACTICS
978178,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978178,2/14/2024,P.A. RECRUIT NCIC/III EXAM
978178,2/1/2024,FIRST AID WRITEN EXAM
978178,2/1/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978178,1/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978178,1/24/2024,PTTD WEAPONS DEFENSE
978178,1/23/2024,FTS - CEW END USER CERTIFICATION
978178,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978178,1/11/2024,PTTD EXPANDABLE BATON
978178,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978178,1/8/2024,BATON
978178,1/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978178,1/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978178,1/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978178,12/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978178,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978178,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978178,12/27/2023,VEHICLE STOP SOLUTIONS MODULE
978178,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978178,12/26/2023,PTTD CPR PRACTICAL EXAM
978178,12/13/2023,FRISKING AND HANDCUFFING
978178,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978178,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978178,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978178,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978178,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
978178,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937423,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937423,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937423,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937423,9/22/2025,CLT-PROCEDURAL OPERATIONS
937423,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937423,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937423,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937423,9/10/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937423,7/23/2025,PATROL TACTICS
937423,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937423,6/14/2025,2025 BWC PROFICIENCY TRAINING
937423,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937423,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937423,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937423,4/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
937423,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
937423,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
937423,1/29/2025,VEHICLE PURSUITS
937423,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
