taxid,date,name
935630,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935630,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
935630,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935630,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935630,8/4/2023,CLT-DOCUMENTATION AND FORMS
935630,8/3/2023,CLT-PROCEDURAL OPERATIONS
935630,7/26/2023,CLT-PROCEDURAL OPERATIONS
935630,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935630,6/27/2023,CLT-DOCUMENTATION AND FORMS
935630,6/27/2023,CLT-PROCEDURAL OPERATIONS
935630,6/15/2023,CLT-DOCUMENTATION AND FORMS
935630,6/15/2023,CLT-PROCEDURAL OPERATIONS
935630,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,6/2/2023,CLT-PROCEDURAL OPERATIONS
935630,5/26/2023,CLT-PROCEDURAL OPERATIONS
935630,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935630,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935630,5/18/2023,CLT-PROCEDURAL OPERATIONS
935630,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935630,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935630,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935630,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,4/6/2023,CLT-COMMUNITY ENGAGEMENT
935630,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,4/5/2023,CLT-COMMUNITY ENGAGEMENT
935630,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,3/31/2023,CLT-PROCEDURAL OPERATIONS
935630,3/30/2023,ESPER POLICY LIBRARY
935630,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935630,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,3/14/2023,CLT-DOCUMENTATION AND FORMS
935630,3/14/2023,CLT-INFORMATION TECHNOLOGY
935630,3/9/2023,CLT-INFORMATION TECHNOLOGY
935630,3/2/2023,CLT-DOCUMENTATION AND FORMS
935630,3/1/2023,CLT-DOCUMENTATION AND FORMS
935630,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935630,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
935630,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
935630,2/15/2023,CLT-DOCUMENTATION AND FORMS
935630,2/6/2023,ELDER ABUSE -2023 REFRESHER
935630,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935630,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
935630,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935630,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
935630,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935630,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935630,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935630,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935630,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935630,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935630,1/13/2023,CLT-DOCUMENTATION AND FORMS
935630,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935630,1/2/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
935630,1/2/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935630,12/28/2022,BELT TRAUMA KIT VIDEO
935630,12/28/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935630,12/28/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935630,12/28/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935630,12/28/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935630,12/28/2022,NEW NYPD PORTAL
935630,12/28/2022,PRISONER ESCAPE WARNING SIGNS
935630,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935630,12/28/2022,SAFEGUARDING HOSPITALIZED PRISONERS
935630,12/28/2022,STOP REPORT
935630,12/28/2022,VIPER CCTV TRAINING COURSE
935630,12/20/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935630,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935630,12/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935630,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935630,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935630,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935630,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935630,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
935630,11/16/2022,LGBTQIA PLUS AWARENESS
935630,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935630,8/24/2022,VEHICLE SEIZURE FORM
935630,8/20/2022,CLT-PROCEDURAL OPERATIONS
935630,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
935630,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935630,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
935630,8/8/2022,CLT-DOCUMENTATION AND FORMS
935630,7/30/2022,CLT-BWC POLICY UPDATES
935630,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935630,7/11/2022,CLT-DOCUMENTATION AND FORMS
935630,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935630,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935630,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935630,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
935630,6/27/2022,CLT-DOCUMENTATION AND FORMS
935630,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935630,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935630,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935630,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935630,6/21/2022,CLT-COMMUNITY ENGAGEMENT
935630,6/21/2022,CLT-INFORMATION TECHNOLOGY
935630,6/21/2022,CLT-PROCEDURAL OPERATIONS
935630,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
935630,6/10/2022,CLT-DOCUMENTATION AND FORMS
935630,6/10/2022,CLT-LEGAL ISSUES
935630,6/10/2022,CLT-PROCEDURAL OPERATIONS
935630,6/3/2022,CLT-PROCEDURAL OPERATIONS
935630,5/31/2022,CLT-BWC POLICY UPDATES
935630,5/31/2022,CLT-LEGAL ISSUES
935630,5/31/2022,CLT-PROCEDURAL OPERATIONS
935630,5/27/2022,CLT-DOCUMENTATION AND FORMS
935630,5/27/2022,PROHIBITED METHODS OF RESTRAINT
935630,5/20/2022,CLT-DOCUMENTATION AND FORMS
935630,5/20/2022,CLT-LEGAL ISSUES
935630,5/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935630,5/19/2022,ILLEGAL EVICTIONS
935630,5/14/2022,CLT-BWC POLICY UPDATES
935630,5/14/2022,CLT-LEGAL ISSUES
935630,5/14/2022,CLT-PROCEDURAL OPERATIONS
935630,5/13/2022,CLT-BWC POLICY UPDATES
935630,5/13/2022,CLT-LEGAL ISSUES
935630,5/11/2022,CLT-DOCUMENTATION AND FORMS
935630,5/6/2022,CLT-PROCEDURAL OPERATIONS
935630,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,5/2/2022,CLT-DOCUMENTATION AND FORMS
935630,4/15/2022,CLT-BWC POLICY UPDATES
935630,4/15/2022,CLT-DOCUMENTATION AND FORMS
935630,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
935630,4/14/2022,CLT-BWC POLICY UPDATES
935630,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
935630,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935630,4/7/2022,CLT-BWC POLICY UPDATES
935630,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
935630,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,4/5/2022,CLT-DOCUMENTATION AND FORMS
935630,3/29/2022,CLT-INFORMATION TECHNOLOGY
935630,3/29/2022,CLT-PROCEDURAL OPERATIONS
935630,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,3/24/2022,CLT-PROCEDURAL OPERATIONS
935630,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,3/19/2022,CLT-DOCUMENTATION AND FORMS
935630,3/19/2022,CLT-PROCEDURAL OPERATIONS
935630,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935630,3/8/2022,CLT-DOCUMENTATION AND FORMS
935630,3/8/2022,CLT-PROCEDURAL OPERATIONS
935630,3/4/2022,CLT-DOCUMENTATION AND FORMS
935630,3/1/2022,CLT-DOCUMENTATION AND FORMS
935630,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
935630,2/21/2022,CLT-PROCEDURAL OPERATIONS
935630,2/12/2022,CLT-DOCUMENTATION AND FORMS
935630,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935630,2/4/2022,CLT-DOCUMENTATION AND FORMS
935630,1/28/2022,CLT-DOCUMENTATION AND FORMS
935630,1/22/2022,CLT-BWC POLICY UPDATES
935630,1/21/2022,CLT-BWC POLICY UPDATES
935630,1/21/2022,CLT-DOCUMENTATION AND FORMS
935630,1/21/2022,CLT-EPERMIT SYSTEM
935630,1/18/2022,CLT-BWC POLICY UPDATES
935630,1/18/2022,CLT-EPERMIT SYSTEM
935630,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935630,12/16/2021,CLT-LEGAL ISSUES
935630,12/11/2021,CLT-DOCUMENTATION AND FORMS
935630,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935630,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
935630,11/22/2021,CLT-INFORMATION TECHNOLOGY
935630,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935630,10/25/2021,CLT-DOCUMENTATION AND FORMS
935630,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935630,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935630,10/14/2021,CLT-DOCUMENTATION AND FORMS
935630,10/8/2021,CLT-DOCUMENTATION AND FORMS
935630,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
935630,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935630,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935630,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935630,8/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935630,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935630,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935630,6/2/2021,CLT-DOCUMENTATION AND FORMS
935630,6/2/2021,CLT-PROCEDURAL OPERATIONS
935630,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935630,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,5/19/2021,CLT-PROCEDURAL OPERATIONS
935630,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
935630,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935630,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935630,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935630,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,4/23/2021,CLT-DOCUMENTATION AND FORMS
935630,4/16/2021,CLT-LEGAL ISSUES
935630,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
935630,4/2/2021,CLT-DOCUMENTATION AND FORMS
935630,4/2/2021,CLT-LEGAL ISSUES
935630,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935630,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935630,3/18/2021,CLT-DOCUMENTATION AND FORMS
935630,3/3/2021,CLT-DOCUMENTATION AND FORMS
935630,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935630,2/23/2021,CLT-DOCUMENTATION AND FORMS
935630,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,2/19/2021,CLT-PROCEDURAL OPERATIONS
935630,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935630,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,2/16/2021,CLT-PROCEDURAL OPERATIONS
935630,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935630,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935630,1/28/2021,CLT-LEGAL ISSUES
935630,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935630,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,12/23/2020,CLT-DOCUMENTATION AND FORMS
935630,12/18/2020,CLT-DOCUMENTATION AND FORMS
935630,12/11/2020,CLT-DOCUMENTATION AND FORMS
935630,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,12/9/2020,CLT-ENFORCEMENT ACTIONS
935630,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935630,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,12/2/2020,CLT-LEGAL ISSUES
935630,12/2/2020,CLT-PROCEDURAL OPERATIONS
935630,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935630,11/18/2020,CLT-INFORMATION TECHNOLOGY
935630,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,10/12/2020,CLT-INFORMATION TECHNOLOGY
935630,10/12/2020,CLT-LEGAL ISSUES
935630,10/12/2020,CLT-PROCEDURAL OPERATIONS
935630,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
935630,9/25/2020,CLT-DOCUMENTATION AND FORMS
935630,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,9/21/2020,CLT-INFORMATION TECHNOLOGY
935630,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,9/18/2020,CLT-DOCUMENTATION AND FORMS
935630,9/18/2020,CLT-INFORMATION TECHNOLOGY
935630,9/18/2020,CLT-PROCEDURAL OPERATIONS
935630,9/17/2020,CLT-DOCUMENTATION AND FORMS
935630,9/11/2020,CLT-DOCUMENTATION AND FORMS
935630,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935630,8/28/2020,CLT-PROCEDURAL OPERATIONS
935630,8/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935630,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935630,8/20/2020,CLT-DOCUMENTATION AND FORMS
935630,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935630,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935630,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935630,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935630,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935630,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935630,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935630,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935630,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935630,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935630,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935630,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935630,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935630,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935630,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935630,5/16/2020,COVID-19: PROTECTIVE MASKS
935630,5/15/2020,COVID-19: PREPAREDENESS
935630,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935630,3/2/2020,CLT-PROCEDURAL OPERATIONS
935630,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935630,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935630,2/19/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935630,2/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935630,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935630,2/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935630,2/10/2020,CLT-INFORMATION TECHNOLOGY
935630,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935630,2/5/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935630,1/22/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935630,1/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935630,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935630,1/15/2020,CLT-DOCUMENTATION AND FORMS
935630,1/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935630,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935630,1/8/2020,CLT-ENFORCEMENT ACTIONS
935630,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935630,1/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935630,1/1/2020,ACTIVITY LOG FOR IPHONE
935630,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935630,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935630,11/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935630,11/20/2019,CLT-ENFORCEMENT ACTIONS
935630,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935630,11/13/2019,CLT-PROCEDURAL OPERATIONS
935630,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935630,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935630,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935630,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,10/23/2019,CLT-LEGAL ISSUES
935630,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935630,10/9/2019,CLT-LEGAL ISSUES
935630,10/9/2019,FORCE POLICY UPDATE VIDEO
935630,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935630,9/30/2019,CRITICAL DECISION MAKING MODEL
935630,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
