taxid,date,name
933494,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933494,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933494,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933494,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933494,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933494,7/19/2020,TRANSIT BUREAU - TRANSIT KEYS
933494,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933494,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933494,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933494,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933494,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933494,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933494,6/9/2020,COVID-19: PROTECTIVE MASKS
933494,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933494,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933494,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933494,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933494,5/27/2020,COVID-19: PREPAREDENESS
933494,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933494,5/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933494,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933494,5/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933494,3/12/2020,CLT-INVESTIGATIONS
933494,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933494,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
933494,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933494,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933494,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933494,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933494,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933494,12/24/2019,ACTIVITY LOG FOR IPHONE
933494,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933494,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933494,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933494,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933494,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
933494,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933494,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933494,10/12/2019,PRISONER ESCAPE WARNING SIGNS
933494,10/9/2019,FORCE POLICY UPDATE VIDEO
933494,9/26/2019,CRITICAL DECISION MAKING MODEL
933494,9/18/2019,MARIJUANA POLICY UPDATE
933494,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933494,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
933494,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933494,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
933494,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933494,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933494,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933494,6/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933494,6/9/2019,WORLDPRIDE NYC 2019
933494,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933494,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933494,4/17/2019,FTS - CEW END USER CERTIFICATION
933494,4/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933494,4/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933494,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933494,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933494,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933494,4/16/2019,NEW PERFORMANCE EVALUATION PROCESS
933494,4/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933494,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933494,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933494,3/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933494,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933494,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
933494,2/14/2019,TEXT TO 911 - INTRODUCTION
933494,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933494,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933494,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933494,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933494,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933494,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933494,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933494,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933494,9/26/2018,CLT-PROCEDURAL OPERATIONS
933494,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933494,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933494,9/10/2018,RAISE THE AGE
933494,8/13/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
933494,8/13/2018,FTS - ANNUAL CEW RECERTIFICATION
933494,7/17/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
933494,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933494,5/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933494,3/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933494,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933494,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933494,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933494,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
933494,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
933494,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933494,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
933494,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933494,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933494,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933494,10/29/2017,NARCAN NASAL SPRAY TRAINING
933494,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933494,10/10/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933494,9/17/2017,PATROL- POLYCARBONATE SHIELD
933494,8/17/2017,CRISIS INTERVENTION TEAM TRAINING
933494,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933494,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933494,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933494,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933494,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933494,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933494,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933494,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933494,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933494,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933494,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933494,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933494,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933494,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933494,9/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933494,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
933494,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933494,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933494,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933494,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
933494,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933494,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933494,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933494,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933494,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933494,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933494,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933494,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933494,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933494,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933494,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933494,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933494,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933494,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933494,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
933494,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933494,9/18/2014,IN-TAC TRAINING PROGRAM
933494,7/2/2014,PORT AWARENESS COURSE
933494,5/16/2014,FINANCIAL PLANNING
933494,1/17/2014,ARREST INTEGRITY WORKSHOP
933494,10/30/2013,GANG AWARENESS (LDS)
933494,10/15/2013,UNIFORM LEAD
933494,5/23/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
933494,4/25/2013,I/NETDISPATCHER
933494,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933494,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
933494,3/13/2013,FINEST SYSTEM TRAINING
933494,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
933494,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
933494,2/24/2011,PSB MARIJUANA FIELD TESTING
933494,2/10/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933494,5/3/2005,COBRA - COHORT TRAINING
933494,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933494,7/1/2003,FOUR WHEEL DRIVE TRAINING
933494,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933494,,BARRIER TRUCK CERTIFIED
933494,,BICYCLE TRAINING (3-DAY)
933494,,COLLISION REFRESHER (2 DAY)
933494,,COLLISION RETRAINING
933494,,FOUR WHEEL DRIVE TRAINING
933494,,PATROL WAGON CERTIFIED
933494,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933494,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980977,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980977,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980977,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980977,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980977,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980977,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980977,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980977,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980977,9/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980977,9/10/2025,CLT-PROCEDURAL OPERATIONS
980977,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980977,8/6/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980977,7/27/2025,PATROL TACTICS
980977,7/18/2025,CLT-LEGAL ISSUES
980977,7/18/2025,CLT-PROCEDURAL OPERATIONS
980977,7/13/2025,CLT-ENFORCEMENT ACTIONS
980977,7/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980977,7/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980977,7/12/2025,PROHIBITED METHODS OF RESTRAINT
980977,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980977,7/4/2025,ACTIVITY LOG FOR IPHONE
980977,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980977,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980977,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980977,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980977,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980977,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980977,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980977,7/4/2025,RAISE THE AGE
980977,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980977,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980977,7/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980977,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980977,7/4/2025,WORLDPRIDE NYC 2019
980977,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980977,6/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980977,6/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980977,6/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980977,6/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980977,6/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980977,6/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980977,6/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980977,6/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980977,6/21/2025,ILLEGAL EVICTIONS
980977,6/21/2025,NARCAN NASAL SPRAY TRAINING
980977,6/21/2025,NEW PERFORMANCE EVALUATION PROCESS
980977,6/21/2025,PATROL- POLYCARBONATE SHIELD
980977,6/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980977,6/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980977,6/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980977,6/14/2025,2025 BWC PROFICIENCY TRAINING
980977,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980977,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980977,6/12/2025,ELDER ABUSE -2023 REFRESHER
980977,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
980977,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980977,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980977,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980977,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980977,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980977,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980977,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980977,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
980977,6/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980977,6/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980977,6/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980977,6/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980977,6/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980977,6/9/2025,AUGMENTED REALITY FEATURE
980977,6/9/2025,AUTISM SPECTRUM DISORDER
980977,6/9/2025,DRIVE SMART 2024
980977,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980977,6/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980977,6/9/2025,ESPER POLICY LIBRARY
980977,6/9/2025,FAMILY BUILDING
980977,6/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980977,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980977,6/9/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980977,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980977,6/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980977,6/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980977,6/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980977,6/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980977,6/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980977,6/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980977,6/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980977,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
980977,6/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980977,6/9/2025,POLICING THE SUBWAY 2024
980977,6/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980977,6/9/2025,TRAFFIC COURT TESTIMONY VIDEO
980977,6/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980977,6/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980977,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
980977,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980977,6/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980977,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980977,6/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980977,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980977,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980977,6/1/2025,CLT-PROCEDURAL OPERATIONS
980977,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980977,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980977,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980977,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980977,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980977,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980977,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980977,4/14/2025,VEHICLE STOP SOLUTIONS MODULE
980977,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980977,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980977,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980977,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980977,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980977,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980977,2/21/2025,PTTD WATER SAFETY
980977,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980977,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980977,2/17/2025,PTTD WEAPONS DEFENSE
980977,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980977,2/7/2025,RECRUIT ACADEMIC TUTORING
980977,2/4/2025,GROUND TACTICS
980977,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980977,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980977,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980977,1/24/2025,VEHICLE PURSUITS
980977,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980977,1/16/2025,FIRST AID WRITEN EXAM
980977,1/14/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980977,1/13/2025,JOB STANDARDS TEST ATTEMPT #1
980977,1/10/2025,IDENTIFYING THE IMPAIRED DRIVER
980977,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980977,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980977,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980977,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980977,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980977,1/7/2025,PTTD CPR PRACTICAL EXAM
980977,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980977,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980977,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980977,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980977,1/1/2025,PTTD EXPANDABLE BATON
980977,12/26/2024,BATON
980977,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980977,12/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980977,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980977,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980977,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980977,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980977,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980977,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980977,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
