taxid,date,name
953326,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953326,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953326,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
953326,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953326,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953326,8/17/2022,VEHICLE SEIZURE FORM
953326,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953326,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953326,7/7/2022,CLT-ENFORCEMENT ACTIONS
953326,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
953326,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953326,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953326,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953326,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953326,5/2/2022,CLT-DOCUMENTATION AND FORMS
953326,4/12/2022,CLT-PROCEDURAL OPERATIONS
953326,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953326,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953326,3/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953326,3/14/2022,CLT-PROCEDURAL OPERATIONS
953326,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,2/28/2022,CLT-PROCEDURAL OPERATIONS
953326,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953326,2/21/2022,ILLEGAL EVICTIONS
953326,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953326,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,2/3/2022,CLT-BWC POLICY UPDATES
953326,2/3/2022,CLT-EPERMIT SYSTEM
953326,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953326,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953326,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953326,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
953326,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
953326,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
953326,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953326,10/21/2021,SERGEANTS DEVELOPMENT COURSE
953326,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953326,9/27/2021,TACTICAL LEADERSHIP
953326,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953326,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953326,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953326,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953326,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953326,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953326,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953326,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953326,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
953326,3/7/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953326,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953326,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953326,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953326,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953326,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953326,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953326,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953326,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953326,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953326,8/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953326,8/18/2020,COVID-19: PROTECTIVE MASKS
953326,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953326,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953326,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953326,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953326,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953326,12/30/2019,ACTIVITY LOG FOR IPHONE
953326,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953326,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953326,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953326,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953326,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953326,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953326,10/16/2019,CLT-SPECIAL POPULATIONS
953326,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953326,10/14/2019,FORCE POLICY UPDATE VIDEO
953326,10/11/2019,CLT-PROCEDURAL OPERATIONS
953326,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953326,10/3/2019,CLT-DOCUMENTATION AND FORMS
953326,10/3/2019,CRITICAL DECISION MAKING MODEL
953326,9/17/2019,MARIJUANA POLICY UPDATE
953326,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
953326,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953326,8/20/2019,CLT-DOCUMENTATION AND FORMS
953326,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953326,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953326,7/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953326,7/29/2019,CLT-PROCEDURAL OPERATIONS
953326,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953326,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953326,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953326,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953326,6/27/2019,CLT-ENFORCEMENT ACTIONS
953326,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953326,6/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953326,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953326,6/18/2019,WORLDPRIDE NYC 2019
953326,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953326,5/14/2019,CLT-INVESTIGATIONS
953326,4/20/2019,CLT-DOCUMENTATION AND FORMS
953326,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953326,3/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953326,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953326,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953326,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953326,3/20/2019,PATROL- POLYCARBONATE SHIELD
953326,3/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953326,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953326,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953326,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953326,3/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953326,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953326,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953326,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953326,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953326,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953326,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,2/14/2019,CLT-DOCUMENTATION AND FORMS
953326,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953326,2/12/2019,TEXT TO 911 - INTRODUCTION
953326,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953326,1/30/2019,CLT-INVESTIGATIONS
953326,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953326,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953326,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953326,1/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953326,1/4/2019,TEXT TO 911 - INTRODUCTION
953326,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953326,1/1/2019,NARCAN NASAL SPRAY TRAINING
953326,1/1/2019,NEW PERFORMANCE EVALUATION PROCESS
953326,1/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953326,1/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953326,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
953326,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953326,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953326,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953326,11/2/2018,CLT-SPECIAL POPULATIONS
953326,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953326,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953326,10/30/2018,CLT-PROCEDURAL OPERATIONS
953326,10/24/2018,CLT-INVESTIGATIONS
953326,10/18/2018,CLT-INVESTIGATIONS
953326,10/16/2018,CLT-COMMUNITY ENGAGEMENT
953326,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953326,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953326,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953326,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953326,10/3/2018,CLT-COMMUNITY ENGAGEMENT
953326,10/2/2018,CLT-COMMUNITY ENGAGEMENT
953326,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953326,9/21/2018,RAISE THE AGE
953326,9/18/2018,CLT-LEGAL ISSUES
953326,9/14/2018,CLT-LEGAL ISSUES
953326,8/30/2018,CLT-ENFORCEMENT ACTIONS
953326,8/24/2018,CLT-COMMUNITY ENGAGEMENT
953326,8/22/2018,CLT-LEGAL ISSUES
953326,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953326,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953326,3/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953326,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953326,12/8/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953326,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953326,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953326,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953326,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953326,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953326,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
953326,9/26/2017,PATROL- POLYCARBONATE SHIELD
953326,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953326,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953326,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
953326,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
953326,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
953326,2/16/2017,PSB MARIJUANA FIELD TESTING
953326,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953326,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953326,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953326,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953326,9/28/2016,FTS - CEW END USER CERT
953326,9/13/2016,CRIMINAL INVESTIGATORS COURSE
953326,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953326,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953326,6/23/2016,SOUND LEVEL METER TRAINING
953326,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953326,6/9/2016,NCO ECMS TRAINING
953326,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953326,3/4/2016,DOMAIN AWARENESS SYSTEM
953326,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953326,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953326,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953326,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953326,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953326,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953326,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953326,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953326,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953326,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953326,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953326,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953326,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953326,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953326,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953326,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953326,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953326,1/8/2015,ATOMIZER DISTRIBUTION
953326,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953326,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
953326,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953326,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953326,7/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953326,5/8/2014,COBRA - COHORT TRAINING
953326,7/29/2013,IN-TAC TRAINING PROGRAM
953326,7/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953326,6/30/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953326,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953326,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953326,1/3/2013,CIMS ICS 100 / 200
953326,12/6/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953326,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953326,11/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953326,11/19/2012,DISORDER CONTROL TRAINING
953326,11/7/2012,COBRA - COHORT TRAINING
953326,10/26/2012,OFF DUTY PISTOL CERTIFIED
953326,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953326,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
946422,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946422,1/31/2025,VEHICLE PURSUITS
946422,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946422,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946422,10/4/2024,RAPE IS RAPE
946422,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946422,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946422,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946422,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946422,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946422,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946422,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946422,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946422,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946422,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946422,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
946422,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
946422,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946422,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946422,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946422,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946422,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946422,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946422,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946422,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
946422,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946422,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946422,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946422,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946422,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946422,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946422,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
946422,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946422,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946422,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946422,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946422,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946422,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946422,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946422,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946422,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946422,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946422,12/11/2019,ACTIVITY LOG FOR IPHONE
946422,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946422,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946422,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946422,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946422,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946422,12/10/2019,FORCE POLICY UPDATE VIDEO
946422,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946422,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946422,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
