taxid,date,name
966738,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
966738,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
966738,12/12/2022,PROHIBITED METHODS OF RESTRAINT
966738,12/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966738,12/12/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966738,12/12/2022,VEHICLE SEIZURE FORM
966738,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966738,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966738,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966738,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
966738,12/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966738,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966738,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966738,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
966738,2/7/2022,CLT-EPERMIT SYSTEM
966738,1/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966738,1/5/2022,CLT-BWC POLICY UPDATES
966738,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966738,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966738,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966738,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
966738,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
966738,12/9/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966738,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
966738,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966738,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966738,9/30/2021,CLT-PROCEDURAL OPERATIONS
966738,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966738,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966738,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966738,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966738,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966738,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966738,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966738,5/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966738,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966738,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966738,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
966738,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966738,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966738,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966738,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966738,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966738,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966738,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966738,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,12/10/2020,CLT-LEGAL ISSUES
966738,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966738,10/28/2020,CLT-DOCUMENTATION AND FORMS
966738,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
966738,10/13/2020,CLT-DOCUMENTATION AND FORMS
966738,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966738,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966738,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966738,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,7/24/2020,CLT-DOCUMENTATION AND FORMS
966738,7/24/2020,CLT-INFORMATION TECHNOLOGY
966738,7/24/2020,CLT-PROCEDURAL OPERATIONS
966738,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966738,7/8/2020,CLT-PROCEDURAL OPERATIONS
966738,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966738,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966738,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966738,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,6/22/2020,CLT-INFORMATION TECHNOLOGY
966738,6/22/2020,CLT-PROCEDURAL OPERATIONS
966738,6/22/2020,CLT-SPECIAL POPULATIONS
966738,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,6/15/2020,CLT-DOCUMENTATION AND FORMS
966738,6/15/2020,CLT-INFORMATION TECHNOLOGY
966738,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,6/15/2020,CLT-PROCEDURAL OPERATIONS
966738,6/11/2020,CLT-ENFORCEMENT ACTIONS
966738,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966738,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966738,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966738,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966738,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966738,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966738,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966738,5/19/2020,COVID-19: PREPAREDENESS
966738,5/19/2020,COVID-19: PROTECTIVE MASKS
966738,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966738,4/8/2020,CLT-PROCEDURAL OPERATIONS
966738,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966738,4/2/2020,CLT-INFORMATION TECHNOLOGY
966738,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966738,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,3/20/2020,CLT-PROCEDURAL OPERATIONS
966738,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966738,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966738,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966738,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,3/4/2020,CLT-DOCUMENTATION AND FORMS
966738,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966738,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966738,2/10/2020,CLT-INFORMATION TECHNOLOGY
966738,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966738,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,2/5/2020,CLT-SPECIAL POPULATIONS
966738,2/3/2020,CLT-INFORMATION TECHNOLOGY
966738,1/29/2020,CLT-LEGAL ISSUES
966738,1/21/2020,CLT-DOCUMENTATION AND FORMS
966738,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966738,1/9/2020,CLT-LEGAL ISSUES
966738,1/6/2020,CLT-PROCEDURAL OPERATIONS
966738,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966738,1/2/2020,ACTIVITY LOG FOR IPHONE
966738,12/17/2019,CLT-PROCEDURAL OPERATIONS
966738,12/12/2019,CLT-PROCEDURAL OPERATIONS
966738,12/11/2019,CLT-INFORMATION TECHNOLOGY
966738,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966738,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966738,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966738,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966738,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966738,11/26/2019,CLT-PROCEDURAL OPERATIONS
966738,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966738,11/25/2019,CLT-PROCEDURAL OPERATIONS
966738,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966738,11/20/2019,CLT-ENFORCEMENT ACTIONS
966738,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,11/13/2019,CLT-PROCEDURAL OPERATIONS
966738,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,10/23/2019,CLT-PROCEDURAL OPERATIONS
966738,10/22/2019,CLT-ENFORCEMENT ACTIONS
966738,10/22/2019,CLT-LEGAL ISSUES
966738,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966738,10/21/2019,CRITICAL DECISION MAKING MODEL
966738,10/21/2019,FORCE POLICY UPDATE VIDEO
966738,10/14/2019,CIMS ICS 100 / 200
966738,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966738,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,10/3/2019,CLT-PROCEDURAL OPERATIONS
966738,9/25/2019,CLT-SPECIAL POPULATIONS
966738,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
966738,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966738,9/23/2019,MARIJUANA POLICY UPDATE
966738,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
966738,9/6/2019,CLT-ENFORCEMENT ACTIONS
966738,9/6/2019,CLT-PROCEDURAL OPERATIONS
966738,9/4/2019,CLT-ENFORCEMENT ACTIONS
966738,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966738,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966738,8/22/2019,CLT-SPECIAL POPULATIONS
966738,8/21/2019,CLT-LEGAL ISSUES
966738,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966738,8/8/2019,CLT-LEGAL ISSUES
966738,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966738,7/24/2019,CLT-ENFORCEMENT ACTIONS
966738,7/16/2019,CLT-DOCUMENTATION AND FORMS
966738,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966738,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966738,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966738,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966738,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966738,6/28/2019,WORLDPRIDE NYC 2019
966738,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966738,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,6/7/2019,CLT-ENFORCEMENT ACTIONS
966738,5/29/2019,CLT-PROCEDURAL OPERATIONS
966738,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,5/17/2019,CLT-DOCUMENTATION AND FORMS
966738,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966738,5/9/2019,CLT-ENFORCEMENT ACTIONS
966738,5/7/2019,CLT-ENFORCEMENT ACTIONS
966738,5/3/2019,CLT-LEGAL ISSUES
966738,5/1/2019,CLT-LEGAL ISSUES
966738,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966738,4/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966738,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966738,4/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966738,4/26/2019,RAISE THE AGE
966738,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966738,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966738,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966738,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966738,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966738,4/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966738,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966738,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966738,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966738,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966738,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966738,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966738,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966738,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966738,4/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966738,4/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966738,4/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966738,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966738,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966738,4/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966738,4/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966738,4/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966738,4/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966738,4/11/2019,NARCAN NASAL SPRAY TRAINING
966738,4/11/2019,NEW PERFORMANCE EVALUATION PROCESS
966738,4/11/2019,PATROL- POLYCARBONATE SHIELD
966738,4/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966738,4/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966738,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966738,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966738,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966738,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966738,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966738,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966738,3/28/2019,PTTD WATER SAFETY
966738,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966738,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966738,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966738,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966738,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966738,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966738,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966738,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966738,2/6/2019,GROUND TACTICS
966738,2/4/2019,VEHICLE STOP SOLUTIONS MODULE
966738,1/29/2019,PTTD WEAPONS DEFENSE
966738,1/22/2019,OFF DUTY PISTOL CERTIFIED
966738,1/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966738,1/16/2019,FTS - CEW END USER CERTIFICATION
966738,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966738,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966738,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966738,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966738,1/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966738,1/14/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966738,1/4/2019,PTTD EXPANDABLE BATON
966738,1/2/2019,FRISKING AND HANDCUFFING
966738,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966738,12/18/2018,FIRST AID WRITEN EXAM
966738,12/12/2018,BATON
966738,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966738,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966738,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966738,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966738,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966738,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966738,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966738,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966738,11/28/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966738,11/28/2018,PTTD CPR PRACTICAL EXAM
966738,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966738,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966738,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966738,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
