taxid,date,name
959792,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959792,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959792,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959792,3/17/2016,FIRST AID WRITEN EXAM
959792,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959792,3/15/2016,PTTD CPR PRACTICAL EXAM
959792,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959792,3/9/2016,PTTD WEAPONS DEFENSE
959792,2/3/2016,COBRA - COHORT TRAINING
959792,2/2/2016,PTTD WATER SAFETY
959792,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959792,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959792,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959792,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959792,12/29/2015,GROUND TACTICS
959792,12/24/2015,BATON
959792,12/23/2015,PTTD EXPANDABLE BATON
959792,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959792,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959792,12/10/2015,OFF DUTY PISTOL CERTIFIED
959792,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959792,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959792,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959792,11/17/2015,FRISKING AND HANDCUFFING
959792,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959792,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959792,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959792,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959792,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959792,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959792,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959792,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959792,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959792,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959792,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959792,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959792,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959792,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959792,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959792,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959792,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959792,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959792,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959792,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959792,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959792,10/7/2015,FOUR WHEEL DRIVE TRAINING
982464,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982464,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982464,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982464,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982464,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982464,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982464,10/13/2025,ACTIVITY LOG FOR IPHONE
982464,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982464,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982464,10/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982464,10/13/2025,AUGMENTED REALITY FEATURE
982464,10/13/2025,AUTISM SPECTRUM DISORDER
982464,10/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982464,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982464,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982464,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982464,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982464,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982464,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982464,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982464,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982464,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982464,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982464,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982464,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982464,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982464,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982464,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982464,10/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982464,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982464,10/13/2025,COVID-19: PREPAREDENESS
982464,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982464,10/13/2025,COVID-19: PROTECTIVE MASKS
982464,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982464,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982464,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982464,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982464,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982464,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982464,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982464,10/13/2025,CRITICAL DECISION MAKING MODEL
982464,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982464,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982464,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982464,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982464,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982464,10/13/2025,DRIVE SMART 2024
982464,10/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982464,10/13/2025,ELDER ABUSE -2023 REFRESHER
982464,10/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982464,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982464,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982464,10/13/2025,ESPER POLICY LIBRARY
982464,10/13/2025,FAMILY BUILDING
982464,10/13/2025,FORCE POLICY UPDATE VIDEO
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982464,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982464,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982464,10/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982464,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982464,10/13/2025,ILLEGAL EVICTIONS
982464,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982464,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982464,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982464,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982464,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982464,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982464,10/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982464,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982464,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982464,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982464,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982464,10/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982464,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982464,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982464,10/13/2025,MARIJUANA POLICY UPDATE
982464,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982464,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982464,10/13/2025,NARCAN NASAL SPRAY TRAINING
982464,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982464,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982464,10/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982464,10/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982464,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982464,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982464,10/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982464,10/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982464,10/13/2025,NYPD RECRUITMENT TRAINING VIDEO
982464,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982464,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982464,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982464,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982464,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982464,10/13/2025,PATROL- POLYCARBONATE SHIELD
982464,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982464,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982464,10/13/2025,POLICING THE SUBWAY 2024
982464,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982464,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982464,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982464,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982464,10/13/2025,RAISE THE AGE
982464,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982464,10/13/2025,RAPE IS RAPE
982464,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982464,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982464,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982464,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982464,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982464,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982464,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982464,10/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982464,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982464,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982464,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982464,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982464,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982464,10/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982464,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982464,10/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
982464,10/13/2025,VEHICLE PURSUITS
982464,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982464,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982464,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982464,10/13/2025,WORLDPRIDE NYC 2019
982464,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982464,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982464,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982464,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982464,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982464,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982464,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982464,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982464,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982464,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982464,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982464,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982464,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982464,10/6/2025,VEHICLE STOP SOLUTIONS MODULE
982464,10/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982464,10/3/2025,P.A. RECRUIT NCIC/III EXAM
982464,10/3/2025,RECRUIT TRAINING COMPUTER COURSE
982464,10/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982464,10/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982464,10/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982464,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982464,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982464,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982464,9/16/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982464,9/16/2025,PTTD CPR PRACTICAL EXAM
982464,9/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982464,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982464,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982464,9/1/2025,FIRST AID WRITEN EXAM
982464,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982464,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982464,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982464,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982464,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982464,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982464,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982464,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982464,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982464,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982464,7/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982464,7/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982464,7/31/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982464,7/31/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982464,7/31/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982464,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982464,7/23/2025,PATROL TACTICS
982464,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982464,7/8/2025,PTTD WATER SAFETY
982464,7/2/2025,GROUND TACTICS
982464,6/27/2025,RTS ACADEMIC - DISCRETION
982464,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982464,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982464,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982464,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982464,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982464,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982464,6/25/2025,2025 BWC PROFICIENCY TRAINING
982464,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982464,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982464,6/23/2025,PTTD WEAPONS DEFENSE
982464,6/16/2025,PTTD EXPANDABLE BATON
982464,6/12/2025,BATON
982464,6/4/2025,FRISKING AND HANDCUFFING
982464,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982464,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982464,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982464,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982464,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982464,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945955,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945955,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945955,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945955,1/30/2025,VEHICLE PURSUITS
945955,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945955,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945955,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945955,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945955,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
945955,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945955,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945955,9/20/2024,RAPE IS RAPE
945955,8/6/2024,DETECTIVE BUREAU 2024 INTAC
945955,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945955,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945955,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
945955,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945955,4/10/2024,POLICING THE SUBWAY 2024
945955,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945955,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945955,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945955,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945955,6/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945955,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945955,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945955,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945955,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945955,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945955,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945955,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945955,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945955,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945955,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945955,12/30/2021,BODY-WORN CAMERA REVIEW PART ONE
945955,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945955,10/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945955,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945955,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945955,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945955,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945955,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945955,8/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945955,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945955,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945955,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945955,1/2/2020,ACTIVITY LOG FOR IPHONE
945955,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
