taxid,date,name
947299,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947299,7/8/2008,FOUR WHEEL DRIVE TRAINING
947299,,FOUR WHEEL DRIVE TRAINING
947299,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947299,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972141,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972141,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972141,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972141,10/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972141,10/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
972141,10/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972141,10/30/2025,VEHICLE PURSUITS VIDEO
972141,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972141,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,9/24/2025,CLT-ENFORCEMENT ACTIONS
972141,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972141,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972141,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,8/5/2025,PATROL TACTICS
972141,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972141,6/30/2025,2025 BWC PROFICIENCY TRAINING
972141,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972141,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972141,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972141,5/16/2025,CLT-ENFORCEMENT ACTIONS
972141,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972141,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972141,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972141,2/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972141,2/4/2025,ELDER ABUSE -2023 REFRESHER
972141,2/4/2025,FAMILY BUILDING
972141,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972141,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972141,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972141,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972141,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972141,1/27/2025,VEHICLE PURSUITS
972141,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972141,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972141,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,12/18/2024,CLT-ENFORCEMENT ACTIONS
972141,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972141,12/10/2024,CLT-PROCEDURAL OPERATIONS
972141,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972141,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972141,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972141,10/7/2024,CLT-PROCEDURAL OPERATIONS
972141,9/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972141,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972141,9/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972141,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972141,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972141,8/28/2024,RAPE IS RAPE
972141,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972141,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,7/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972141,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972141,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
972141,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972141,5/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972141,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972141,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972141,5/1/2024,DRIVE SMART 2024
972141,4/10/2024,POLICING THE SUBWAY 2024
972141,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972141,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972141,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972141,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972141,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972141,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972141,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
972141,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972141,1/30/2024,AUTISM SPECTRUM DISORDER
972141,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972141,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972141,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972141,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972141,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972141,12/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972141,12/4/2023,2023 TASER X26P RE-QUALIFICATION
972141,11/29/2023,CLT-DOCUMENTATION AND FORMS
972141,11/27/2023,AUGMENTED REALITY FEATURE
972141,11/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972141,10/25/2023,CLT-SPECIAL POPULATIONS
972141,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972141,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
972141,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972141,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972141,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972141,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972141,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972141,8/11/2023,CLT-PROCEDURAL OPERATIONS
972141,8/4/2023,CLT-PROCEDURAL OPERATIONS
972141,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972141,8/2/2023,CLT-DOCUMENTATION AND FORMS
972141,7/31/2023,CLT-DOCUMENTATION AND FORMS
972141,7/28/2023,CLT-DOCUMENTATION AND FORMS
972141,7/20/2023,CLT-DOCUMENTATION AND FORMS
972141,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
972141,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972141,6/28/2023,CLT-BWC POLICY UPDATES
972141,6/28/2023,CLT-PROFESSIONAL DEVELOPMENT
972141,6/27/2023,CLT-PROCEDURAL OPERATIONS
972141,6/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972141,6/25/2023,CLT-LEGAL ISSUES
972141,6/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,6/6/2023,CLT-PROCEDURAL OPERATIONS
972141,5/26/2023,CLT-DOCUMENTATION AND FORMS
972141,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972141,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972141,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972141,4/30/2023,CLT-PROCEDURAL OPERATIONS
972141,4/26/2023,CLT-DOCUMENTATION AND FORMS
972141,4/17/2023,CLT-LEGAL ISSUES
972141,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,3/31/2023,ESPER POLICY LIBRARY
972141,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972141,3/22/2023,CLT-DOCUMENTATION AND FORMS
972141,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972141,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972141,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972141,2/13/2023,CLT-PROCEDURAL OPERATIONS
972141,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972141,2/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,2/1/2023,CLT-DOCUMENTATION AND FORMS
972141,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972141,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972141,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972141,12/7/2022,CLT-DOCUMENTATION AND FORMS
972141,12/3/2022,CLT-DOCUMENTATION AND FORMS
972141,11/30/2022,LGBTQIA PLUS AWARENESS
972141,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
972141,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972141,11/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972141,11/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972141,11/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972141,11/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972141,11/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972141,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972141,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972141,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972141,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
972141,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,11/13/2022,CLT-ENFORCEMENT ACTIONS
972141,11/12/2022,CLT-DOCUMENTATION AND FORMS
972141,10/23/2022,CLT-DOCUMENTATION AND FORMS
972141,10/12/2022,CLT-DOCUMENTATION AND FORMS
972141,10/6/2022,CLT-DOCUMENTATION AND FORMS
972141,10/4/2022,CLT-DOCUMENTATION AND FORMS
972141,10/2/2022,CLT-DOCUMENTATION AND FORMS
972141,9/23/2022,CLT-DOCUMENTATION AND FORMS
972141,9/21/2022,CLT-DOCUMENTATION AND FORMS
972141,9/20/2022,CLT-DOCUMENTATION AND FORMS
972141,9/16/2022,CLT-DOCUMENTATION AND FORMS
972141,9/16/2022,CLT-LEGAL ISSUES
972141,9/16/2022,CLT-PROCEDURAL OPERATIONS
972141,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972141,9/10/2022,CLT-DOCUMENTATION AND FORMS
972141,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972141,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972141,8/9/2022,CLT-DOCUMENTATION AND FORMS
972141,8/8/2022,CLT-BWC POLICY UPDATES
972141,8/7/2022,CLT-PROPERTY
972141,8/2/2022,CLT-DOCUMENTATION AND FORMS
972141,7/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972141,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972141,7/14/2022,CLT-DOCUMENTATION AND FORMS
972141,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972141,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972141,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972141,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972141,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
972141,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972141,6/23/2022,CLT-DOCUMENTATION AND FORMS
972141,6/15/2022,CLT-DOCUMENTATION AND FORMS
972141,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972141,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972141,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972141,5/30/2022,PROHIBITED METHODS OF RESTRAINT
972141,5/20/2022,CLT-DOCUMENTATION AND FORMS
972141,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972141,5/6/2022,CLT-DOCUMENTATION AND FORMS
972141,5/1/2022,CLT-PROCEDURAL OPERATIONS
972141,5/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972141,4/29/2022,CLT-DOCUMENTATION AND FORMS
972141,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972141,4/22/2022,CLT-DOCUMENTATION AND FORMS
972141,4/22/2022,CLT-PROCEDURAL OPERATIONS
972141,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,4/20/2022,CLT-DOCUMENTATION AND FORMS
972141,4/15/2022,CLT-DOCUMENTATION AND FORMS
972141,4/14/2022,CLT-DOCUMENTATION AND FORMS
972141,4/10/2022,CLT-PROCEDURAL OPERATIONS
972141,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972141,4/7/2022,CLT-DOCUMENTATION AND FORMS
972141,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,4/5/2022,CLT-DOCUMENTATION AND FORMS
972141,3/26/2022,CLT-DOCUMENTATION AND FORMS
972141,3/23/2022,CLT-PROCEDURAL OPERATIONS
972141,3/22/2022,CLT-DOCUMENTATION AND FORMS
972141,3/22/2022,NARCAN NASAL SPRAY TRAINING
972141,3/14/2022,CLT-PROCEDURAL OPERATIONS
972141,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972141,3/2/2022,CLT-ENFORCEMENT ACTIONS
972141,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972141,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972141,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972141,2/27/2022,CLT-ENFORCEMENT ACTIONS
972141,2/21/2022,CLT-DOCUMENTATION AND FORMS
972141,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972141,2/15/2022,CLT-BWC POLICY UPDATES
972141,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972141,2/14/2022,CLT-ENFORCEMENT ACTIONS
972141,2/13/2022,CLT-INFORMATION TECHNOLOGY
972141,2/12/2022,CLT-DOCUMENTATION AND FORMS
972141,2/9/2022,CLT-ENFORCEMENT ACTIONS
972141,2/9/2022,CLT-SPECIAL POPULATIONS
972141,2/8/2022,CLT-INFORMATION TECHNOLOGY
972141,2/8/2022,CLT-LEGAL ISSUES
972141,2/7/2022,CLT-PROCEDURAL OPERATIONS
972141,2/5/2022,CLT-DOCUMENTATION AND FORMS
972141,2/2/2022,CLT-DOCUMENTATION AND FORMS
972141,1/30/2022,CLT-EPERMIT SYSTEM
972141,1/30/2022,ILLEGAL EVICTIONS
972141,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972141,1/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972141,1/17/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972141,1/13/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972141,12/28/2021,CIMS ICS 100 / 200
972141,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972141,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972141,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972141,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972141,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972141,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972141,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972141,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972141,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972141,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972141,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972141,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972141,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972141,12/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972141,12/17/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972141,12/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972141,12/17/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972141,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972141,12/17/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
972141,12/17/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972141,12/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972141,12/17/2021,MARIJUANA POLICY UPDATE
972141,12/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972141,12/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972141,12/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972141,12/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972141,12/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972141,12/17/2021,RAISE THE AGE
972141,12/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972141,12/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972141,12/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972141,12/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972141,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972141,12/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972141,12/16/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972141,12/16/2021,FORCE POLICY UPDATE VIDEO
972141,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
972141,12/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972141,12/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972141,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972141,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972141,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972141,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972141,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972141,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972141,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972141,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972141,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972141,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972141,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972141,11/29/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972141,11/19/2021,FTS - CEW END USER CERTIFICATION
972141,11/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972141,11/17/2021,OFF DUTY PISTOL CERTIFIED
972141,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972141,11/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972141,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972141,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
