taxid,date,name
963663,6/1/2023,CLT-ENFORCEMENT ACTIONS
963663,5/9/2023,CLT-PROCEDURAL OPERATIONS
963663,5/8/2023,CLT-INVESTIGATIONS
963663,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963663,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963663,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963663,5/1/2023,CLT-DOCUMENTATION AND FORMS
963663,4/30/2023,CLT-PROCEDURAL OPERATIONS
963663,4/27/2023,CLT-INVESTIGATIONS
963663,4/20/2023,CLT-PROCEDURAL OPERATIONS
963663,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,4/19/2023,CLT-DOCUMENTATION AND FORMS
963663,4/19/2023,CLT-INVESTIGATIONS
963663,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963663,4/5/2023,ESPER POLICY LIBRARY
963663,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963663,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963663,4/3/2023,CLT-DOCUMENTATION AND FORMS
963663,3/30/2023,CLT-DOCUMENTATION AND FORMS
963663,3/30/2023,CLT-INVESTIGATIONS
963663,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963663,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963663,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963663,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
963663,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963663,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963663,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963663,1/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
963663,1/18/2023,CLT-ENFORCEMENT ACTIONS
963663,1/4/2023,CLT-DOCUMENTATION AND FORMS
963663,1/3/2023,CLT-LEGAL ISSUES
963663,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963663,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963663,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963663,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963663,11/26/2022,PROCESSING CIVILIAN COMPLAINTS
963663,11/24/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963663,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963663,11/24/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963663,11/24/2022,NEW NYPD PORTAL
963663,11/24/2022,STOP REPORT
963663,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963663,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963663,11/23/2022,BELT TRAUMA KIT VIDEO
963663,11/23/2022,DAS OVERLAPPING LAYERS TUTORIAL
963663,11/23/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963663,11/23/2022,DOMAIN AWARNESS SYSTEM (DAS)
963663,11/23/2022,LGBTQIA PLUS AWARENESS
963663,11/23/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963663,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
963663,11/23/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963663,11/23/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963663,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963663,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963663,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963663,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963663,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,8/17/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963663,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963663,8/16/2022,CLT-PROCEDURAL OPERATIONS
963663,8/9/2022,CLT-ENFORCEMENT ACTIONS
963663,8/7/2022,CLT-PROCEDURAL OPERATIONS
963663,7/28/2022,CLT-BWC POLICY UPDATES
963663,7/24/2022,CLT-LEGAL ISSUES
963663,7/20/2022,CLT-DOCUMENTATION AND FORMS
963663,7/20/2022,CLT-ENFORCEMENT ACTIONS
963663,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963663,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963663,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963663,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963663,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963663,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963663,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963663,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963663,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963663,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963663,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963663,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963663,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963663,7/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963663,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963663,7/12/2022,VEHICLE SEIZURE FORM
963663,6/17/2022,PROHIBITED METHODS OF RESTRAINT
963663,6/15/2022,CLT-DOCUMENTATION AND FORMS
963663,6/15/2022,CLT-ENFORCEMENT ACTIONS
963663,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963663,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,5/29/2022,CLT-LEGAL ISSUES
963663,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,5/24/2022,CLT-LEGAL ISSUES
963663,5/12/2022,CLT-ENFORCEMENT ACTIONS
963663,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963663,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963663,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
963663,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,3/13/2022,CLT-DOCUMENTATION AND FORMS
963663,3/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963663,3/2/2022,CLT-LEGAL ISSUES
963663,3/1/2022,CLT-INFORMATION TECHNOLOGY
963663,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963663,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963663,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963663,2/20/2022,CLT-INFORMATION TECHNOLOGY
963663,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,2/10/2022,ILLEGAL EVICTIONS
963663,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963663,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963663,2/3/2022,CLT-BWC POLICY UPDATES
963663,2/3/2022,CLT-EPERMIT SYSTEM
963663,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,1/24/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963663,1/23/2022,CLT-DOCUMENTATION AND FORMS
963663,1/23/2022,CLT-ENFORCEMENT ACTIONS
963663,1/16/2022,CLT-PROCEDURAL OPERATIONS
963663,1/2/2022,CLT-DOCUMENTATION AND FORMS
963663,1/2/2022,CLT-INVESTIGATIONS
963663,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963663,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963663,11/29/2021,CLT-PROCEDURAL OPERATIONS
963663,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963663,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
963663,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,11/11/2021,CLT-DOCUMENTATION AND FORMS
963663,11/2/2021,CLT-DOCUMENTATION AND FORMS
963663,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963663,10/6/2021,CLT-LEGAL ISSUES
963663,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963663,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963663,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963663,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963663,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963663,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963663,8/11/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963663,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963663,8/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963663,8/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963663,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
963663,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963663,5/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963663,5/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963663,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
963663,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963663,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963663,4/29/2021,FIELD TRAINING OFFICER PROGRAM
963663,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963663,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963663,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963663,2/11/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963663,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963663,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,12/23/2020,CLT-COMMUNITY ENGAGEMENT
963663,12/12/2020,CLT-LEGAL ISSUES
963663,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963663,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963663,9/14/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963663,9/11/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963663,9/11/2020,PRISONER ESCAPE WARNING SIGNS
963663,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963663,8/27/2020,CLT-PROCEDURAL OPERATIONS
963663,8/26/2020,CLT-INVESTIGATIONS
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963663,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963663,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963663,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963663,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963663,7/3/2020,AXON CASES 2.0
963663,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963663,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963663,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963663,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963663,5/22/2020,COVID-19: PREPAREDENESS
963663,5/22/2020,COVID-19: PROTECTIVE MASKS
963663,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963663,5/18/2020,CLT-ENFORCEMENT ACTIONS
963663,5/14/2020,CLT-DOCUMENTATION AND FORMS
963663,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963663,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963663,2/2/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963663,1/23/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963663,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963663,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963663,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963663,12/16/2019,ACTIVITY LOG FOR IPHONE
963663,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963663,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963663,12/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963663,12/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963663,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963663,12/16/2019,NEW PERFORMANCE EVALUATION PROCESS
963663,12/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963663,12/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963663,12/8/2019,CLT-LEGAL ISSUES
963663,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963663,11/14/2019,CLT-SPECIAL POPULATIONS
963663,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963663,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963663,11/1/2019,FORCE POLICY UPDATE VIDEO
963663,10/31/2019,CLT-PROCEDURAL OPERATIONS
963663,10/10/2019,CLT-DOCUMENTATION AND FORMS
963663,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
963663,10/7/2019,CLT-DOCUMENTATION AND FORMS
963663,10/5/2019,CRITICAL DECISION MAKING MODEL
963663,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963663,10/5/2019,MARIJUANA POLICY UPDATE
963663,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
963663,8/25/2019,CLT-LEGAL ISSUES
963663,8/15/2019,CLT-DOCUMENTATION AND FORMS
963663,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963663,8/14/2019,CLT-LEGAL ISSUES
963663,7/31/2019,CLT-INFORMATION TECHNOLOGY
963663,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963663,7/16/2019,CLT-LEGAL ISSUES
963663,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963663,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963663,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963663,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963663,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963663,6/19/2019,NARCAN NASAL SPRAY TRAINING
963663,6/19/2019,PATROL- POLYCARBONATE SHIELD
963663,6/19/2019,WORLDPRIDE NYC 2019
963663,6/16/2019,CLT-ENFORCEMENT ACTIONS
963663,6/12/2019,CLT-DOCUMENTATION AND FORMS
963663,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963663,5/23/2019,CLT-DOCUMENTATION AND FORMS
963663,5/8/2019,CLT-DOCUMENTATION AND FORMS
963663,5/5/2019,CLT-INFORMATION TECHNOLOGY
963663,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963663,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963663,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963663,4/3/2019,CLT-DOCUMENTATION AND FORMS
963663,4/2/2019,CLT-DOCUMENTATION AND FORMS
963663,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963663,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963663,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963663,3/12/2019,CLT-ENFORCEMENT ACTIONS
963663,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,2/15/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
963663,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963663,2/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963663,1/9/2019,TEXT TO 911 - INTRODUCTION
963663,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963663,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963663,1/3/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963663,12/19/2018,CLT-LEGAL ISSUES
963663,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963663,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963663,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,11/20/2018,CLT-PROCEDURAL OPERATIONS
963663,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963663,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963663,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963663,10/22/2018,CLT-SPECIAL POPULATIONS
963663,10/21/2018,CLT-LEGAL ISSUES
963663,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963663,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963663,9/30/2018,CLT-PROCEDURAL OPERATIONS
963663,9/21/2018,RAISE THE AGE
963663,9/20/2018,CLT-PROCEDURAL OPERATIONS
963663,9/7/2018,CLT-LEGAL ISSUES
963663,9/5/2018,CLT-ENFORCEMENT ACTIONS
963663,9/5/2018,CLT-LEGAL ISSUES
963663,9/4/2018,CLT-ENFORCEMENT ACTIONS
963663,8/31/2018,CLT-ENFORCEMENT ACTIONS
963663,8/29/2018,CLT-ENFORCEMENT ACTIONS
963663,8/27/2018,CLT-ENFORCEMENT ACTIONS
963663,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963663,8/22/2018,CLT-LEGAL ISSUES
963663,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963663,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963663,8/17/2018,CLT-INFORMATION TECHNOLOGY
963663,8/15/2018,CLT-PROCEDURAL OPERATIONS
963663,7/19/2018,CLT-DOCUMENTATION AND FORMS
963663,7/19/2018,CLT-INFORMATION TECHNOLOGY
963663,7/17/2018,CLT-ENFORCEMENT ACTIONS
963663,7/2/2018,CLT-PROPERTY
963663,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
963663,6/24/2018,CLT-PROCEDURAL OPERATIONS
963663,6/14/2018,CLT-DOCUMENTATION AND FORMS
963663,6/14/2018,CLT-PROCEDURAL OPERATIONS
963663,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963663,6/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963663,5/20/2018,CLT-INFORMATION TECHNOLOGY
963663,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963663,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963663,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963663,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963663,4/13/2018,CLT-DOCUMENTATION AND FORMS
