taxid,date,name
937212,9/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937212,8/28/2018,CLT-ENFORCEMENT ACTIONS
937212,8/28/2018,CLT-LEGAL ISSUES
937212,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937212,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937212,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
937212,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937212,7/3/2018,CLT-SPECIAL POPULATIONS
937212,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937212,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937212,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937212,5/9/2018,CLT-PROCEDURAL OPERATIONS
937212,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937212,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
937212,4/25/2018,CLT-COMMUNITY ENGAGEMENT
937212,4/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937212,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
937212,3/27/2018,CLT-PROPERTY
937212,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937212,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937212,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937212,10/13/2017,NARCAN NASAL SPRAY TRAINING
937212,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937212,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937212,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937212,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
937212,9/20/2017,DAS PATTERN MODE
937212,9/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
937212,8/28/2017,PATROL- POLYCARBONATE SHIELD
937212,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937212,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937212,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937212,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937212,8/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
937212,7/18/2017,BELT TRAUMA KIT VIDEO
937212,7/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937212,7/18/2017,NEW NYPD PORTAL
937212,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937212,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937212,7/4/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937212,6/6/2017,SOUND LEVEL METER TRAINING
937212,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937212,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937212,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937212,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937212,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937212,10/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937212,10/26/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937212,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937212,8/10/2016,FTS - CEW END USER CERT
937212,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937212,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937212,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937212,5/6/2016,COGNOS – INTRODUCTORY LEVEL COURSE
937212,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937212,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937212,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937212,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937212,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937212,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937212,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937212,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937212,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937212,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937212,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937212,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937212,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937212,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937212,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937212,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
937212,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937212,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937212,2/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937212,8/25/2005,COBRA - COHORT TRAINING
937212,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937212,,BICYCLE TRAINING (3-DAY)
937212,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937212,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974402,10/30/2025,SOUND LEVEL METER TRAINING
974402,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974402,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974402,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974402,7/20/2025,PATROL TACTICS
974402,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974402,7/16/2025,QUALITY OF LIFE TEAM TRAINING
974402,6/27/2025,CLT-SPECIAL POPULATIONS
974402,6/26/2025,2025 BWC PROFICIENCY TRAINING
974402,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974402,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,6/24/2025,CLT-PROCEDURAL OPERATIONS
974402,6/20/2025,CLT-PROCEDURAL OPERATIONS
974402,6/19/2025,CLT-ENFORCEMENT ACTIONS
974402,6/13/2025,CLT-PROCEDURAL OPERATIONS
974402,6/6/2025,CLT-PROCEDURAL OPERATIONS
974402,6/5/2025,CLT-DOCUMENTATION AND FORMS
974402,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974402,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974402,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974402,5/9/2025,CLT-PROCEDURAL OPERATIONS
974402,5/8/2025,CLT-ENFORCEMENT ACTIONS
974402,4/30/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974402,4/24/2025,CLT-ENFORCEMENT ACTIONS
974402,4/17/2025,CLT-DOCUMENTATION AND FORMS
974402,3/21/2025,CLT-ENFORCEMENT ACTIONS
974402,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,3/19/2025,CLT-PROCEDURAL OPERATIONS
974402,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974402,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,2/14/2025,CLT-PROPERTY
974402,2/13/2025,CLT-LEGAL ISSUES
974402,2/12/2025,CLT-PROCEDURAL OPERATIONS
974402,2/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974402,2/5/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974402,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974402,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974402,1/31/2025,CLT-PROPERTY
974402,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974402,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974402,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
974402,1/23/2025,VEHICLE PURSUITS
974402,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974402,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974402,1/17/2025,CLT-SPECIAL POPULATIONS
974402,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
974402,1/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974402,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974402,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974402,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974402,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974402,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974402,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974402,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974402,10/8/2024,FAMILY BUILDING
974402,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974402,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974402,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974402,8/24/2024,RAPE IS RAPE
974402,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974402,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974402,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974402,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974402,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974402,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974402,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974402,5/22/2024,DRIVE SMART 2024
974402,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974402,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974402,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974402,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974402,4/15/2024,POLICING THE SUBWAY 2024
974402,1/23/2024,AUTISM SPECTRUM DISORDER
974402,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974402,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974402,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974402,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974402,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974402,12/11/2023,CLT-SPECIAL POPULATIONS
974402,12/6/2023,CLT-BWC POLICY UPDATES
974402,12/5/2023,CLT-DOCUMENTATION AND FORMS
974402,11/30/2023,AUGMENTED REALITY FEATURE
974402,11/30/2023,ELDER ABUSE -2023 REFRESHER
974402,11/27/2023,CLT-DOCUMENTATION AND FORMS
974402,11/13/2023,CLT-SPECIAL POPULATIONS
974402,11/6/2023,CLT-DOCUMENTATION AND FORMS
974402,10/25/2023,CLT-DOCUMENTATION AND FORMS
974402,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974402,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974402,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
974402,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
974402,10/3/2023,CLT-ENFORCEMENT ACTIONS
974402,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974402,9/22/2023,CLT-SPECIAL POPULATIONS
974402,9/20/2023,CLT-INVESTIGATIONS
974402,9/12/2023,CLT-DOCUMENTATION AND FORMS
974402,9/7/2023,CLT-DOCUMENTATION AND FORMS
974402,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974402,8/22/2023,CLT-DOCUMENTATION AND FORMS
974402,8/15/2023,CLT-DOCUMENTATION AND FORMS
974402,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974402,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974402,7/26/2023,CLT-DOCUMENTATION AND FORMS
974402,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
974402,6/27/2023,CLT-ENFORCEMENT ACTIONS
974402,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974402,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974402,5/22/2023,CLT-DOCUMENTATION AND FORMS
974402,5/22/2023,CLT-LEGAL ISSUES
974402,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974402,5/11/2023,CLT-DOCUMENTATION AND FORMS
974402,5/1/2023,CLT-DOCUMENTATION AND FORMS
974402,4/28/2023,CLT-DOCUMENTATION AND FORMS
974402,4/25/2023,CLT-SPECIAL POPULATIONS
974402,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974402,3/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974402,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974402,3/17/2023,ESPER POLICY LIBRARY
974402,3/3/2023,CLT-PROCEDURAL OPERATIONS
974402,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974402,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974402,2/2/2023,CLT-PROCEDURAL OPERATIONS
974402,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974402,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974402,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974402,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974402,1/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974402,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974402,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
974402,12/26/2022,CLT-PROCEDURAL OPERATIONS
974402,12/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974402,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974402,12/5/2022,CLT-BWC POLICY UPDATES
974402,12/5/2022,CLT-INFORMATION TECHNOLOGY
974402,12/5/2022,CLT-PROCEDURAL OPERATIONS
974402,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974402,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974402,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974402,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974402,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974402,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974402,11/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974402,11/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
974402,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974402,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974402,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974402,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974402,11/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974402,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974402,11/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974402,11/2/2022,LGBTQIA PLUS AWARENESS
974402,10/19/2022,CLT-DOCUMENTATION AND FORMS
974402,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974402,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974402,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974402,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974402,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974402,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974402,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974402,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974402,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974402,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974402,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974402,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974402,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974402,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974402,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974402,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974402,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974402,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974402,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974402,9/23/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974402,9/22/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974402,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974402,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974402,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974402,9/15/2022,RTS ACADEMIC - SUMMONSES
974402,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974402,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974402,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974402,9/13/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974402,9/13/2022,COVID-19: PREPAREDENESS
974402,9/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974402,9/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974402,9/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974402,9/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974402,9/13/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974402,9/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974402,9/8/2022,FIRST AID WRITEN EXAM
974402,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974402,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974402,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974402,8/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974402,8/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974402,8/29/2022,CRITICAL DECISION MAKING MODEL
974402,8/29/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974402,8/29/2022,FORCE POLICY UPDATE VIDEO
974402,8/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974402,8/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974402,8/29/2022,MARIJUANA POLICY UPDATE
