taxid,date,name
976119,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976119,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976119,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976119,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976119,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976119,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976119,5/30/2023,PTTD WATER SAFETY
976119,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976119,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976119,5/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976119,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976119,5/11/2023,RECRUIT ACADEMIC TUTORING
976119,5/9/2023,P.A. RECRUIT NCIC/III EXAM
976119,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976119,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976119,4/27/2023,RECRUIT ACADEMIC TUTORING
976119,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976119,4/24/2023,FIRST AID WRITEN EXAM
976119,4/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976119,4/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976119,4/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976119,4/14/2023,FTS - CEW END USER CERTIFICATION
976119,4/12/2023,OFF DUTY PISTOL CERTIFIED
976119,4/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976119,4/6/2023,GROUND TACTICS
976119,3/28/2023,PTTD WEAPONS DEFENSE
976119,3/23/2023,VEHICLE STOP SOLUTIONS MODULE
976119,3/21/2023,RECRUIT TRAINING COMPUTER COURSE
976119,3/20/2023,PTTD EXPANDABLE BATON
976119,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976119,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976119,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976119,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976119,3/7/2023,BATON
976119,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976119,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976119,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976119,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976119,2/24/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976119,2/23/2023,FRISKING AND HANDCUFFING
976119,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976119,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976119,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976119,2/9/2023,RECRUIT ACADEMIC TUTORING
976119,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976119,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976119,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976119,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976119,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976119,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976119,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976119,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976119,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976119,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976119,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976119,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976119,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976119,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976119,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944563,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
944563,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944563,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944563,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944563,7/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944563,7/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944563,7/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944563,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944563,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944563,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944563,8/28/2023,CLT-DOCUMENTATION AND FORMS
944563,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944563,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944563,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944563,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944563,2/15/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944563,2/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944563,2/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944563,1/27/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944563,1/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944563,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944563,1/27/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
944563,1/26/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
944563,1/26/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944563,1/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
944563,1/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944563,1/26/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944563,1/26/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
944563,1/26/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944563,1/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944563,1/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
944563,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944563,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944563,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944563,1/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
944563,1/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944563,1/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944563,1/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944563,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944563,1/24/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944563,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
944563,1/23/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944563,1/20/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944563,1/20/2023,BODY-WORN CAMERA REVIEW PART ONE
944563,1/20/2023,BODY-WORN CAMERA REVIEW PART TWO
944563,1/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944563,1/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944563,1/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
944563,1/20/2023,IDENTIFYING THE IMPAIRED DRIVER
944563,1/20/2023,ILLEGAL EVICTIONS
944563,1/20/2023,LGBTQIA PLUS AWARENESS
944563,1/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944563,1/20/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944563,1/20/2023,NYPD JOUVERT  WEST INDIAN DAY
944563,1/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944563,1/20/2023,PROCESSING CIVILIAN COMPLAINTS
944563,1/20/2023,PROHIBITED METHODS OF RESTRAINT
944563,1/20/2023,VEHICLE SEIZURE FORM
944563,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944563,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944563,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944563,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944563,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944563,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944563,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944563,2/3/2022,CLT-BWC POLICY UPDATES
944563,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944563,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944563,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944563,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944563,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944563,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944563,3/31/2021,CLT-DOCUMENTATION AND FORMS
944563,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944563,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944563,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944563,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944563,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944563,12/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944563,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944563,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944563,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944563,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944563,6/3/2020,CLT-SPECIAL POPULATIONS
944563,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944563,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944563,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944563,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944563,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944563,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944563,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944563,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944563,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944563,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944563,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944563,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944563,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944563,5/21/2020,COVID-19: PREPAREDENESS
944563,5/21/2020,COVID-19: PROTECTIVE MASKS
944563,5/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944563,5/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944563,5/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944563,5/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944563,5/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944563,5/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944563,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944563,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944563,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944563,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
944563,1/7/2020,ACTIVITY LOG FOR IPHONE
944563,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944563,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944563,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944563,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944563,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944563,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944563,12/3/2019,FORCE POLICY UPDATE VIDEO
944563,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944563,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
944563,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944563,11/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944563,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944563,11/1/2019,CRITICAL DECISION MAKING MODEL
944563,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944563,11/1/2019,MARIJUANA POLICY UPDATE
944563,11/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
944563,10/25/2019,PRISONER ESCAPE WARNING SIGNS
944563,10/10/2019,CLT-DOCUMENTATION AND FORMS
944563,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944563,8/14/2019,CLT-ENFORCEMENT ACTIONS
944563,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944563,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944563,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944563,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944563,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944563,7/18/2019,CLT-ENFORCEMENT ACTIONS
944563,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944563,6/20/2019,WORLDPRIDE NYC 2019
944563,6/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944563,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944563,4/25/2019,CLT-DOCUMENTATION AND FORMS
944563,4/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944563,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944563,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944563,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944563,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944563,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944563,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944563,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
944563,3/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944563,3/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944563,3/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
