taxid,date,name
945532,5/2/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
945532,5/2/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
945532,1/23/2025,VEHICLE PURSUITS
945532,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945532,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945532,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945532,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945532,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945532,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945532,10/21/2024,FAMILY BUILDING
945532,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945532,9/18/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
945532,9/18/2024,FTS - ANNUAL CEW RECERTIFICATION
945532,9/18/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
945532,9/18/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
945532,9/18/2024,MOSSBERG CERTIFIED (ESU REQUAL)
945532,9/18/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
945532,9/18/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
945532,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945532,8/24/2024,RAPE IS RAPE
945532,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945532,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945532,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945532,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945532,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945532,5/18/2024,DRIVE SMART 2024
945532,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945532,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945532,4/16/2024,POLICING THE SUBWAY 2024
945532,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945532,1/24/2024,AUTISM SPECTRUM DISORDER
945532,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945532,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945532,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945532,11/28/2023,AUGMENTED REALITY FEATURE
945532,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945532,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945532,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
945532,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945532,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945532,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945532,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945532,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945532,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945532,4/7/2023,ESPER POLICY LIBRARY
945532,2/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945532,1/31/2023,ILLEGAL EVICTIONS
945532,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945532,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945532,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945532,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945532,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945532,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945532,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945532,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945532,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945532,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
945532,11/5/2022,LGBTQIA PLUS AWARENESS
945532,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
945532,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945532,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945532,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945532,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945532,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945532,7/8/2022,VEHICLE SEIZURE FORM
945532,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945532,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945532,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945532,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945532,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945532,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945532,6/3/2022,PROHIBITED METHODS OF RESTRAINT
945532,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945532,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945532,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
945532,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945532,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945532,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
945532,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945532,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945532,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
945532,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945532,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
945532,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945532,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945532,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945532,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945532,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945532,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945532,4/5/2021,AXON AB2 TO AB3 REFRESH FOR ESU
945532,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945532,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945532,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945532,12/16/2020,COVID-19: PREPAREDENESS
945532,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945532,11/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945532,11/6/2020,COVID-19: PROTECTIVE MASKS
945532,11/6/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945532,11/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945532,11/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945532,11/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945532,11/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945532,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945532,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945532,9/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945532,9/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945532,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945532,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945532,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945532,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945532,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945532,1/18/2020,SRG - RESCUE TASK FORCE - LEVEL II
945532,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945532,12/28/2019,ACTIVITY LOG FOR IPHONE
945532,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945532,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945532,12/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945532,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945532,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945532,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
945532,11/6/2019,FTS - CEW END USER CERTIFICATION
945532,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
945532,10/12/2019,CRITICAL DECISION MAKING MODEL
945532,10/12/2019,FORCE POLICY UPDATE VIDEO
945532,10/12/2019,MARIJUANA POLICY UPDATE
945532,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
945532,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945532,8/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945532,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945532,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945532,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945532,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945532,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945532,6/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945532,6/22/2019,WORLDPRIDE NYC 2019
945532,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945532,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945532,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945532,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945532,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
945532,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945532,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945532,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
945532,12/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945532,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945532,12/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945532,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945532,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945532,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945532,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945532,11/5/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945532,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945532,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945532,9/27/2018,RAISE THE AGE
945532,8/31/2018,ESU TACTICS BASIC
945532,8/3/2018,ESU SPECIAL WEAPONS SCHOOL
945532,7/6/2018,FTS - CEW END USER CERTIFICATION
945532,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945532,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945532,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945532,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945532,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945532,2/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945532,12/14/2017,COBALT
945532,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945532,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945532,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
945532,12/14/2017,NARCAN NASAL SPRAY TRAINING
945532,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945532,11/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945532,11/2/2017,NARCAN NASAL SPRAY TRAINING
945532,10/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945532,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945532,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945532,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945532,9/22/2017,PATROL- POLYCARBONATE SHIELD
945532,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
945532,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945532,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945532,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945532,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945532,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945532,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945532,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945532,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945532,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945532,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945532,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945532,9/2/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
945532,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
945532,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
945532,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945532,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945532,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945532,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945532,5/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945532,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945532,3/17/2016,DOMAIN AWARENESS SYSTEM
945532,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945532,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945532,8/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945532,8/13/2015,LESS LETHAL TRAINING (X26 TASER)
945532,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945532,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945532,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
945532,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945532,11/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945532,10/17/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945532,7/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945532,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945532,11/22/2011,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945532,11/17/2011,CABARET/CLUB ENFORCEMENT TRAINING
945532,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945532,6/7/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945532,6/4/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945532,5/10/2008,COBRA - COHORT TRAINING
945532,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945532,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945532,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945532,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945532,,TERRORISM TRAINING
945532,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955769,11/4/2025,CLT-PROCEDURAL OPERATIONS
955769,10/29/2025,CLT-PROCEDURAL OPERATIONS
955769,10/27/2025,CLT-PROCEDURAL OPERATIONS
955769,10/21/2025,CLT-PROCEDURAL OPERATIONS
955769,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
