taxid,date,name
938012,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938012,9/1/2018,CLT-ENFORCEMENT ACTIONS
938012,9/1/2018,CLT-LEGAL ISSUES
938012,8/31/2018,CLT-ENFORCEMENT ACTIONS
938012,8/31/2018,CLT-LEGAL ISSUES
938012,8/30/2018,CLT-ENFORCEMENT ACTIONS
938012,8/23/2018,CLT-LEGAL ISSUES
938012,8/18/2018,CLT-PROCEDURAL OPERATIONS
938012,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938012,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938012,8/2/2018,CLT-PROCEDURAL OPERATIONS
938012,7/31/2018,CLT-INFORMATION TECHNOLOGY
938012,7/29/2018,CLT-INFORMATION TECHNOLOGY
938012,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938012,7/25/2018,CLT-INFORMATION TECHNOLOGY
938012,7/11/2018,CLT-PROPERTY
938012,7/6/2018,CLT-SPECIAL POPULATIONS
938012,6/19/2018,CLT-INFORMATION TECHNOLOGY
938012,6/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938012,6/1/2018,CLT-PROCEDURAL OPERATIONS
938012,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938012,5/17/2018,CLT-PROCEDURAL OPERATIONS
938012,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938012,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938012,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938012,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938012,4/5/2018,CLT-PROCEDURAL OPERATIONS
938012,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938012,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938012,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938012,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938012,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938012,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
938012,12/14/2017,NARCAN NASAL SPRAY TRAINING
938012,11/22/2017,NARCAN NASAL SPRAY TRAINING
938012,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938012,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938012,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938012,10/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938012,9/7/2017,PATROL- POLYCARBONATE SHIELD
938012,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938012,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938012,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938012,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938012,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938012,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938012,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938012,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938012,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938012,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938012,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938012,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938012,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938012,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938012,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938012,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938012,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938012,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938012,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938012,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938012,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938012,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938012,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938012,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938012,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
938012,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938012,7/22/2014,IN-TAC TRAINING PROGRAM
938012,3/18/2014,DISORDER CONTROL TRAINING
938012,9/13/2013,DISORDER CONTROL TRAINING
938012,9/6/2013,IN-TAC TRAINING PROGRAM
938012,11/21/2011,COBRA - COHORT TRAINING
938012,6/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938012,3/29/2010,COBRA - COHORT TRAINING
938012,3/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938012,7/11/2005,RE-INSTATEMENT TRAINING
938012,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938012,,REINSTATEMENT COURSE
968257,9/19/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
968257,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968257,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968257,8/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968257,8/6/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968257,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968257,7/31/2025,PATROL TACTICS
968257,6/27/2025,2025 BWC PROFICIENCY TRAINING
968257,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968257,6/25/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968257,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968257,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968257,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
968257,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968257,2/6/2025,DIGNITARY PROTECTION COURSE
968257,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968257,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968257,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968257,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968257,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968257,1/23/2025,VEHICLE PURSUITS
968257,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968257,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968257,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968257,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968257,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968257,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968257,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968257,10/12/2024,FAMILY BUILDING
968257,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968257,9/24/2024,CLT-PROCEDURAL OPERATIONS
968257,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968257,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968257,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968257,9/4/2024,RAPE IS RAPE
968257,8/2/2024,CLT-BWC POLICY UPDATES
968257,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968257,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968257,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968257,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968257,6/5/2024,CLT-DOCUMENTATION AND FORMS
968257,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968257,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968257,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968257,5/7/2024,DRIVE SMART 2024
968257,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968257,4/10/2024,POLICING THE SUBWAY 2024
968257,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968257,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968257,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968257,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968257,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968257,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968257,1/24/2024,CLT-PROCEDURAL OPERATIONS
968257,1/19/2024,AUTISM SPECTRUM DISORDER
968257,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968257,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968257,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968257,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968257,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968257,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968257,11/18/2023,AUGMENTED REALITY FEATURE
968257,11/18/2023,ELDER ABUSE -2023 REFRESHER
968257,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968257,11/9/2023,CLT-ENFORCEMENT ACTIONS
968257,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968257,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968257,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
968257,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968257,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968257,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968257,8/31/2023,CLT-DOCUMENTATION AND FORMS
968257,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968257,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968257,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968257,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968257,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968257,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968257,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968257,4/7/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968257,4/7/2023,FTS - ANNUAL CEW RECERTIFICATION
968257,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968257,3/16/2023,ESPER POLICY LIBRARY
968257,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968257,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968257,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968257,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968257,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968257,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968257,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968257,12/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968257,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968257,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968257,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968257,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
968257,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968257,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968257,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
968257,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968257,11/1/2022,LGBTQIA PLUS AWARENESS
968257,10/3/2022,CLT-ENFORCEMENT ACTIONS
968257,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968257,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968257,9/4/2022,VEHICLE SEIZURE FORM
968257,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968257,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968257,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968257,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968257,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968257,8/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968257,8/10/2022,FTS - ANNUAL CEW RECERTIFICATION
968257,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968257,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968257,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968257,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968257,5/17/2022,CLT-PROCEDURAL OPERATIONS
968257,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968257,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
968257,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968257,2/22/2022,CLT-PROCEDURAL OPERATIONS
968257,2/10/2022,CLT-ENFORCEMENT ACTIONS
968257,2/8/2022,ILLEGAL EVICTIONS
968257,2/1/2022,CLT-PROCEDURAL OPERATIONS
968257,1/27/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968257,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
968257,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968257,1/17/2022,CLT-EPERMIT SYSTEM
968257,1/17/2022,CLT-LEGAL ISSUES
968257,1/17/2022,CLT-PROCEDURAL OPERATIONS
968257,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968257,12/28/2021,CLT-BWC POLICY UPDATES
968257,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968257,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
968257,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968257,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,10/25/2021,CLT-PROCEDURAL OPERATIONS
968257,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968257,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968257,10/20/2021,CLT-SPECIAL POPULATIONS
968257,10/12/2021,CLT-DOCUMENTATION AND FORMS
968257,10/6/2021,CLT-LEGAL ISSUES
968257,9/28/2021,CLT-DOCUMENTATION AND FORMS
968257,9/27/2021,CLT-DOCUMENTATION AND FORMS
968257,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968257,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968257,9/18/2021,CLT-DOCUMENTATION AND FORMS
968257,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968257,9/13/2021,CLT-ENFORCEMENT ACTIONS
968257,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968257,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968257,9/8/2021,CLT-PROCEDURAL OPERATIONS
968257,9/2/2021,CLT-ENFORCEMENT ACTIONS
968257,8/30/2021,CLT-PROCEDURAL OPERATIONS
968257,8/28/2021,CLT-PROCEDURAL OPERATIONS
968257,8/27/2021,CLT-ENFORCEMENT ACTIONS
968257,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968257,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968257,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968257,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
968257,7/28/2021,CLT-DOCUMENTATION AND FORMS
968257,7/24/2021,CLT-PROCEDURAL OPERATIONS
968257,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968257,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968257,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,7/13/2021,CLT-ENFORCEMENT ACTIONS
968257,7/12/2021,CLT-INVESTIGATIONS
968257,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968257,7/10/2021,CLT-PROCEDURAL OPERATIONS
968257,6/30/2021,CLT-PROCEDURAL OPERATIONS
968257,6/29/2021,CLT-PROCEDURAL OPERATIONS
968257,6/28/2021,CLT-ENFORCEMENT ACTIONS
968257,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968257,6/16/2021,CLT-INFORMATION TECHNOLOGY
968257,6/14/2021,CLT-INFORMATION TECHNOLOGY
968257,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968257,6/1/2021,CLT-PROCEDURAL OPERATIONS
968257,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968257,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968257,5/24/2021,CLT-DOCUMENTATION AND FORMS
968257,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968257,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,5/12/2021,CLT-PROCEDURAL OPERATIONS
968257,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
968257,4/28/2021,CLT-INVESTIGATIONS
968257,4/15/2021,CLT-LEGAL ISSUES
968257,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968257,4/9/2021,CLT-LEGAL ISSUES
968257,3/29/2021,FTS - CEW END USER CERTIFICATION
968257,3/22/2021,CLT-PROCEDURAL OPERATIONS
968257,3/18/2021,CLT-SPECIAL POPULATIONS
968257,3/15/2021,CLT-SPECIAL POPULATIONS
968257,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968257,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,3/2/2021,CLT-DOCUMENTATION AND FORMS
968257,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968257,2/10/2021,CLT-LEGAL ISSUES
968257,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
968257,2/5/2021,CLT-ENFORCEMENT ACTIONS
968257,2/1/2021,CLT-LEGAL ISSUES
968257,1/29/2021,CLT-ENFORCEMENT ACTIONS
968257,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968257,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968257,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968257,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968257,1/14/2021,CLT-PROCEDURAL OPERATIONS
968257,1/13/2021,CLT-PROCEDURAL OPERATIONS
968257,1/12/2021,CLT-DOCUMENTATION AND FORMS
968257,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,1/8/2021,CLT-DOCUMENTATION AND FORMS
968257,1/6/2021,CLT-PROCEDURAL OPERATIONS
968257,1/2/2021,CLT-PROCEDURAL OPERATIONS
968257,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,12/30/2020,CLT-DOCUMENTATION AND FORMS
968257,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,12/26/2020,CLT-COMMUNITY ENGAGEMENT
968257,12/17/2020,CLT-DOCUMENTATION AND FORMS
968257,12/14/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968257,12/14/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968257,12/14/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968257,12/10/2020,CLT-SPECIAL POPULATIONS
968257,12/9/2020,CLT-PROCEDURAL OPERATIONS
968257,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968257,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968257,12/2/2020,CLT-COMMUNITY ENGAGEMENT
968257,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
