taxid,date,name
936893,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936893,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936893,8/31/2020,CLT-PROFESSIONAL DEVELOPMENT
936893,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936893,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936893,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936893,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936893,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936893,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936893,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936893,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936893,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936893,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936893,5/11/2020,COVID-19: PREPAREDENESS
936893,5/11/2020,COVID-19: PROTECTIVE MASKS
936893,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936893,5/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936893,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
936893,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936893,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936893,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936893,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936893,1/3/2020,FTS - TI TRAINING LAB MASTER INSTRUCTOR CERTIFICATION
936893,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936893,12/10/2019,ACTIVITY LOG FOR IPHONE
936893,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936893,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936893,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936893,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936893,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936893,11/27/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
936893,11/26/2019,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
936893,11/22/2019,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
936893,11/21/2019,FTS - FIREARMS INSTRUCTOR SCHOOL QUALIFICATION
936893,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936893,11/10/2019,PRISONER ESCAPE WARNING SIGNS
936893,11/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936893,11/9/2019,FORCE POLICY UPDATE VIDEO
936893,11/9/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936893,11/5/2019,FTS - CEW END USER CERTIFICATION
936893,9/30/2019,METHODS OF INSTRUCTION
936893,9/26/2019,CRITICAL DECISION MAKING MODEL
936893,9/26/2019,MARIJUANA POLICY UPDATE
936893,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936893,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936893,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936893,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936893,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936893,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936893,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936893,6/13/2019,WORLDPRIDE NYC 2019
936893,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936893,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936893,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936893,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936893,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936893,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936893,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936893,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936893,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936893,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936893,2/14/2019,TEXT TO 911 - INTRODUCTION
936893,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936893,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936893,1/25/2019,DYNAMICS 311 - THE NEW 311
936893,1/21/2019,CLT-PROCEDURAL OPERATIONS
936893,12/27/2018,CLT-PROCEDURAL OPERATIONS
936893,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936893,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936893,11/26/2018,CLT-PROCEDURAL OPERATIONS
936893,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
936893,10/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936893,10/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936893,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936893,10/11/2018,CLT-PROCEDURAL OPERATIONS
936893,10/9/2018,CLT-PROCEDURAL OPERATIONS
936893,10/2/2018,CLT-PROCEDURAL OPERATIONS
936893,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936893,9/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936893,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936893,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936893,9/25/2018,CLT-LEGAL ISSUES
936893,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936893,9/24/2018,CLT-ENFORCEMENT ACTIONS
936893,9/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936893,9/10/2018,IPHONE AND DAS MOBILE OPERATION
936893,9/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936893,9/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936893,9/10/2018,RAISE THE AGE
936893,6/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936893,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936893,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936893,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936893,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936893,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936893,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936893,3/23/2018,DAS PATTERN MODE
936893,3/23/2018,DEATH BY POWERPOINT
936893,3/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936893,3/23/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936893,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936893,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936893,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936893,3/9/2018,BELT TRAUMA KIT VIDEO
936893,3/9/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936893,3/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936893,3/9/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936893,3/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936893,3/9/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936893,3/9/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936893,3/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936893,3/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936893,3/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936893,3/8/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936893,3/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936893,3/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
936893,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936893,3/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936893,3/7/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936893,3/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936893,3/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936893,3/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936893,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936893,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
936893,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
936893,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936893,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
936893,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936893,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936893,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936893,11/17/2017,NARCAN NASAL SPRAY TRAINING
936893,11/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936893,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936893,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
936893,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936893,9/18/2017,PATROL- POLYCARBONATE SHIELD
936893,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936893,9/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
936893,7/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936893,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936893,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936893,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936893,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936893,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936893,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936893,3/17/2017,CRISIS INTERVENTION TEAM TRAINING
936893,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936893,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936893,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936893,11/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936893,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936893,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936893,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936893,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936893,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936893,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936893,5/3/2016,FTS - ANNUAL CEW RECERTIFICATION
936893,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936893,2/9/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936893,2/8/2016,CIMS ICS 300
936893,1/27/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936893,1/18/2016,LESS LETHAL TRAINING (X26 TASER)
936893,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936893,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936893,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936893,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936893,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936893,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936893,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936893,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936893,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936893,9/1/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936893,8/28/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936893,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
936893,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936893,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936893,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936893,12/30/2014,FIELD TRAINING OFFICER PROGRAM
936893,3/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936893,8/23/2005,COBRA - COHORT TRAINING
936893,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958781,2/25/2025,CLT-DOCUMENTATION AND FORMS
958781,2/18/2025,CLT-DOCUMENTATION AND FORMS
958781,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958781,2/11/2025,CLT-DOCUMENTATION AND FORMS
958781,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958781,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958781,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958781,1/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958781,1/22/2025,CLT-PROCEDURAL OPERATIONS
958781,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958781,1/22/2025,VEHICLE PURSUITS
958781,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958781,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958781,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958781,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958781,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958781,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958781,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958781,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958781,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958781,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958781,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958781,11/13/2024,CLT-LEGAL ISSUES
958781,11/7/2024,CLT-PROCEDURAL OPERATIONS
958781,10/10/2024,CLT-PROCEDURAL OPERATIONS
958781,10/10/2024,FAMILY BUILDING
958781,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958781,10/2/2024,CLT-DOCUMENTATION AND FORMS
958781,10/2/2024,CLT-PROCEDURAL OPERATIONS
958781,10/2/2024,CLT-PROPERTY
958781,9/25/2024,CLT-PROCEDURAL OPERATIONS
958781,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958781,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958781,9/3/2024,RAPE IS RAPE
958781,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958781,8/29/2024,CLT-DOCUMENTATION AND FORMS
958781,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958781,8/22/2024,CLT-DOCUMENTATION AND FORMS
958781,8/19/2024,CLT-PROCEDURAL OPERATIONS
958781,8/15/2024,CLT-BWC POLICY UPDATES
958781,8/8/2024,CLT-PROCEDURAL OPERATIONS
958781,7/31/2024,CLT-DOCUMENTATION AND FORMS
958781,7/11/2024,CLT-DOCUMENTATION AND FORMS
958781,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
958781,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958781,7/2/2024,CLT-LEGAL ISSUES
958781,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958781,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958781,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958781,6/19/2024,CLT-BWC POLICY UPDATES
958781,6/5/2024,CLT-PROCEDURAL OPERATIONS
958781,5/22/2024,CLT-ENFORCEMENT ACTIONS
958781,5/21/2024,CLT-ENFORCEMENT ACTIONS
958781,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958781,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958781,5/9/2024,DRIVE SMART 2024
958781,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958781,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
958781,4/16/2024,CLT-SPECIAL POPULATIONS
958781,4/16/2024,POLICING THE SUBWAY 2024
958781,4/11/2024,CLT-SPECIAL POPULATIONS
958781,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958781,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958781,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958781,3/13/2024,AUTISM SPECTRUM DISORDER
