taxid,date,name
965388,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965388,12/1/2020,CLT-INVESTIGATIONS
965388,11/17/2020,CLT-DOCUMENTATION AND FORMS
965388,11/10/2020,CLT-ENFORCEMENT ACTIONS
965388,11/4/2020,CLT-DOCUMENTATION AND FORMS
965388,10/1/2020,CLT-ENFORCEMENT ACTIONS
965388,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965388,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965388,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
965388,9/10/2020,CLT-LEGAL ISSUES
965388,9/3/2020,CLT-INVESTIGATIONS
965388,9/1/2020,CLT-DOCUMENTATION AND FORMS
965388,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965388,9/1/2020,CLT-PROCEDURAL OPERATIONS
965388,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965388,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965388,8/11/2020,CLT-PROCEDURAL OPERATIONS
965388,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965388,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965388,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965388,7/17/2020,CLT-DOCUMENTATION AND FORMS
965388,7/13/2020,CLT-DOCUMENTATION AND FORMS
965388,7/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965388,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965388,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965388,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965388,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965388,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,6/24/2020,CLT-ENFORCEMENT ACTIONS
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965388,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965388,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965388,5/26/2020,CLT-DOCUMENTATION AND FORMS
965388,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965388,5/21/2020,CLT-ENFORCEMENT ACTIONS
965388,5/20/2020,CLT-ENFORCEMENT ACTIONS
965388,5/18/2020,COVID-19: PREPAREDENESS
965388,5/18/2020,COVID-19: PROTECTIVE MASKS
965388,5/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965388,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965388,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965388,2/19/2020,CLT-SPECIAL POPULATIONS
965388,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
965388,2/5/2020,CLT-DOCUMENTATION AND FORMS
965388,2/5/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
965388,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965388,2/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965388,1/21/2020,CLT-SPECIAL POPULATIONS
965388,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965388,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965388,12/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965388,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965388,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965388,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965388,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965388,12/20/2019,ACTIVITY LOG FOR IPHONE
965388,12/9/2019,CLT-PROCEDURAL OPERATIONS
965388,12/6/2019,PRISONER ESCAPE WARNING SIGNS
965388,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
965388,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965388,11/20/2019,CLT-INFORMATION TECHNOLOGY
965388,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
965388,11/15/2019,CLT-PROCEDURAL OPERATIONS
965388,11/8/2019,CLT-LEGAL ISSUES
965388,10/28/2019,CLT-DOCUMENTATION AND FORMS
965388,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965388,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,10/16/2019,CLT-DOCUMENTATION AND FORMS
965388,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965388,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,9/25/2019,CLT-ENFORCEMENT ACTIONS
965388,9/25/2019,CLT-PROCEDURAL OPERATIONS
965388,9/22/2019,CLT-DOCUMENTATION AND FORMS
965388,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,9/16/2019,CLT-DOCUMENTATION AND FORMS
965388,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
965388,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965388,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965388,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965388,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965388,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965388,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,7/4/2019,CLT-DOCUMENTATION AND FORMS
965388,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965388,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965388,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,6/17/2019,CLT-SPECIAL POPULATIONS
965388,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965388,6/6/2019,WORLDPRIDE NYC 2019
965388,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,5/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,5/13/2019,CLT-DOCUMENTATION AND FORMS
965388,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965388,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965388,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965388,3/27/2019,CLT-INVESTIGATIONS
965388,3/25/2019,CLT-PROPERTY
965388,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965388,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,3/5/2019,CLT-SPECIAL POPULATIONS
965388,2/25/2019,CLT-SPECIAL POPULATIONS
965388,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
965388,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965388,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965388,1/21/2019,CLT-SPECIAL POPULATIONS
965388,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965388,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965388,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965388,1/9/2019,TEXT TO 911 - INTRODUCTION
965388,1/2/2019,CLT-PROCEDURAL OPERATIONS
965388,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965388,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965388,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965388,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965388,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965388,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965388,12/19/2018,CLT-INFORMATION TECHNOLOGY
965388,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965388,12/18/2018,CLT-INFORMATION TECHNOLOGY
965388,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965388,12/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965388,11/27/2018,CLT-PROCEDURAL OPERATIONS
965388,11/26/2018,CLT-PROCEDURAL OPERATIONS
965388,11/23/2018,CLT-PROCEDURAL OPERATIONS
965388,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965388,11/2/2018,CLT-INFORMATION TECHNOLOGY
965388,11/1/2018,CLT-INFORMATION TECHNOLOGY
965388,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
965388,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965388,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965388,10/5/2018,CLT-ENFORCEMENT ACTIONS
965388,10/1/2018,CLT-PROCEDURAL OPERATIONS
965388,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965388,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965388,9/19/2018,CLT-LEGAL ISSUES
965388,9/18/2018,RAISE THE AGE
965388,9/14/2018,CLT-ENFORCEMENT ACTIONS
965388,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,9/11/2018,CLT-PROCEDURAL OPERATIONS
965388,9/5/2018,CLT-ENFORCEMENT ACTIONS
965388,8/31/2018,CLT-PROCEDURAL OPERATIONS
965388,8/29/2018,CLT-LEGAL ISSUES
965388,8/28/2018,CLT-PROCEDURAL OPERATIONS
965388,8/27/2018,CLT-PROCEDURAL OPERATIONS
965388,8/26/2018,CLT-PROCEDURAL OPERATIONS
965388,8/25/2018,CLT-PROCEDURAL OPERATIONS
965388,8/21/2018,CLT-LEGAL ISSUES
965388,8/20/2018,CLT-LEGAL ISSUES
965388,8/19/2018,CLT-LEGAL ISSUES
965388,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965388,8/14/2018,CLT-LEGAL ISSUES
965388,8/12/2018,CLT-LEGAL ISSUES
965388,8/10/2018,CLT-LEGAL ISSUES
965388,8/10/2018,CLT-PROCEDURAL OPERATIONS
965388,8/5/2018,CLT-PROCEDURAL OPERATIONS
965388,8/4/2018,CLT-PROCEDURAL OPERATIONS
965388,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965388,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965388,7/28/2018,CLT-COMMUNITY ENGAGEMENT
965388,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965388,7/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965388,7/20/2018,CLT-PROCEDURAL OPERATIONS
965388,7/19/2018,CLT-PROCEDURAL OPERATIONS
965388,7/18/2018,CLT-PROCEDURAL OPERATIONS
965388,7/12/2018,CLT-PROCEDURAL OPERATIONS
965388,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965388,6/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965388,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965388,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965388,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965388,6/12/2018,PTTD WATER SAFETY
965388,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965388,6/6/2018,GROUND TACTICS
965388,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965388,6/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965388,6/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965388,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965388,5/28/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965388,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965388,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965388,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965388,5/4/2018,VEHICLE STOP SOLUTIONS MODULE
965388,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965388,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965388,4/26/2018,PTTD WEAPONS DEFENSE
965388,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965388,4/6/2018,PTTD EXPANDABLE BATON
965388,4/3/2018,BATON
965388,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965388,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965388,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965388,3/22/2018,FTS - CEW END USER CERTIFICATION
965388,3/20/2018,OFF DUTY PISTOL CERTIFIED
965388,3/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965388,3/15/2018,FIRST AID WRITEN EXAM
965388,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965388,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965388,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965388,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965388,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965388,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965388,2/23/2018,FRISKING AND HANDCUFFING
965388,2/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965388,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965388,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965388,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965388,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965388,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965388,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965388,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965388,2/9/2018,PTTD CPR PRACTICAL EXAM
965388,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965388,2/8/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965388,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965388,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965388,2/2/2018,LAW- POLICING LEGALLY QUIZ
965388,1/31/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965388,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965388,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965388,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977314,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977314,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977314,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977314,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977314,9/17/2025,NYPD RECRUITMENT TRAINING VIDEO
977314,9/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
977314,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977314,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977314,7/18/2025,2025 BWC PROFICIENCY TRAINING
977314,7/18/2025,PATROL TACTICS
977314,7/18/2025,PRISONER ESCAPE WARNING SIGNS
977314,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977314,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977314,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977314,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977314,5/12/2025,CLT-ENFORCEMENT ACTIONS
977314,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977314,3/28/2025,CLT-ENFORCEMENT ACTIONS
977314,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
977314,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977314,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977314,1/30/2025,VEHICLE PURSUITS
977314,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977314,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977314,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977314,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977314,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977314,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977314,11/29/2024,FAMILY BUILDING
977314,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977314,10/16/2024,CLT-PROCEDURAL OPERATIONS
977314,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977314,10/7/2024,CLT-DOCUMENTATION AND FORMS
977314,9/4/2024,CLT-BWC POLICY UPDATES
977314,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977314,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
