taxid,date,name
937276,11/20/2018,CLT-PROCEDURAL OPERATIONS
937276,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937276,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937276,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,11/6/2018,CLT-PROCEDURAL OPERATIONS
937276,11/5/2018,CLT-PROCEDURAL OPERATIONS
937276,11/2/2018,CLT-DOCUMENTATION AND FORMS
937276,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937276,11/1/2018,CLT-DOCUMENTATION AND FORMS
937276,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937276,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937276,10/16/2018,CLT-PROCEDURAL OPERATIONS
937276,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937276,10/2/2018,CLT-ENFORCEMENT ACTIONS
937276,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937276,9/24/2018,RAISE THE AGE
937276,9/17/2018,CLT-ENFORCEMENT ACTIONS
937276,8/31/2018,CLT-ENFORCEMENT ACTIONS
937276,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,8/17/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
937276,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937276,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937276,7/11/2018,CLT-SPECIAL POPULATIONS
937276,7/10/2018,CLT-PROCEDURAL OPERATIONS
937276,7/9/2018,CLT-PROCEDURAL OPERATIONS
937276,6/26/2018,CLT-INFORMATION TECHNOLOGY
937276,6/25/2018,CLT-INVESTIGATIONS
937276,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937276,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937276,5/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937276,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,4/18/2018,CLT-ENFORCEMENT ACTIONS
937276,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937276,4/12/2018,CLT-DOCUMENTATION AND FORMS
937276,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937276,4/4/2018,CLT-DOCUMENTATION AND FORMS
937276,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937276,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937276,3/14/2018,CLT-LEGAL ISSUES
937276,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937276,3/12/2018,CLT-PROPERTY
937276,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937276,3/5/2018,CLT-DOCUMENTATION AND FORMS
937276,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937276,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
937276,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937276,11/7/2017,NARCAN NASAL SPRAY TRAINING
937276,10/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937276,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937276,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937276,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937276,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937276,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937276,9/14/2017,PATROL- POLYCARBONATE SHIELD
937276,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937276,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937276,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937276,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937276,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937276,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937276,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937276,8/23/2016,PORT AWARENESS COURSE
937276,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937276,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937276,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937276,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937276,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937276,4/1/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
937276,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937276,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937276,2/24/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937276,2/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937276,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937276,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937276,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937276,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937276,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937276,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
