taxid,date,name
961029,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961029,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961029,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961029,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961029,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961029,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961029,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961029,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961029,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961029,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961029,5/9/2020,COVID-19: PREPAREDENESS
961029,5/9/2020,COVID-19: PROTECTIVE MASKS
961029,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961029,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,3/9/2020,CLT-DOCUMENTATION AND FORMS
961029,3/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961029,3/6/2020,CLT-PROCEDURAL OPERATIONS
961029,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961029,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961029,2/13/2020,CLT-DOCUMENTATION AND FORMS
961029,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
961029,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961029,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961029,2/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961029,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961029,2/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961029,1/15/2020,CLT-INFORMATION TECHNOLOGY
961029,1/8/2020,CLT-PROCEDURAL OPERATIONS
961029,1/7/2020,CLT-INFORMATION TECHNOLOGY
961029,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,1/2/2020,CLT-DOCUMENTATION AND FORMS
961029,12/26/2019,CLT-DOCUMENTATION AND FORMS
961029,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961029,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961029,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961029,12/24/2019,CLT-INFORMATION TECHNOLOGY
961029,12/19/2019,ACTIVITY LOG FOR IPHONE
961029,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961029,12/16/2019,CLT-PROCEDURAL OPERATIONS
961029,12/3/2019,CLT-DOCUMENTATION AND FORMS
961029,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961029,12/2/2019,CLT-INFORMATION TECHNOLOGY
961029,11/19/2019,CLT-DOCUMENTATION AND FORMS
961029,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,11/12/2019,CLT-PROCEDURAL OPERATIONS
961029,11/11/2019,CLT-DOCUMENTATION AND FORMS
961029,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961029,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961029,10/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961029,10/26/2019,CRITICAL DECISION MAKING MODEL
961029,10/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961029,10/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961029,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961029,10/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961029,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961029,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961029,10/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
961029,10/17/2019,CLT-INVESTIGATIONS
961029,10/12/2019,FORCE POLICY UPDATE VIDEO
961029,10/12/2019,PRISONER ESCAPE WARNING SIGNS
961029,10/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961029,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
961029,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,10/9/2019,CLT-PROCEDURAL OPERATIONS
961029,10/2/2019,CLT-PROCEDURAL OPERATIONS
961029,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
961029,9/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961029,9/26/2019,MARIJUANA POLICY UPDATE
961029,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
961029,9/9/2019,CLT-DOCUMENTATION AND FORMS
961029,8/21/2019,CLT-DOCUMENTATION AND FORMS
961029,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961029,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961029,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961029,6/26/2019,CLT-DOCUMENTATION AND FORMS
961029,6/19/2019,CLT-DOCUMENTATION AND FORMS
961029,6/15/2019,WORLDPRIDE NYC 2019
961029,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961029,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961029,6/4/2019,CLT-SPECIAL POPULATIONS
961029,5/27/2019,CLT-INFORMATION TECHNOLOGY
961029,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961029,5/15/2019,CLT-ENFORCEMENT ACTIONS
961029,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,4/1/2019,CLT-INFORMATION TECHNOLOGY
961029,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961029,3/19/2019,PSB MARIJUANA FIELD TESTING
961029,3/15/2019,CLT-COMMUNITY ENGAGEMENT
961029,3/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961029,3/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961029,3/5/2019,CLT-INFORMATION TECHNOLOGY
961029,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,2/27/2019,CLT-DOCUMENTATION AND FORMS
961029,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
961029,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,2/13/2019,CLT-DOCUMENTATION AND FORMS
961029,2/13/2019,CLT-INFORMATION TECHNOLOGY
961029,2/4/2019,CLT-PROCEDURAL OPERATIONS
961029,1/31/2019,CLT-DOCUMENTATION AND FORMS
961029,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961029,1/29/2019,CLT-PROCEDURAL OPERATIONS
961029,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,1/14/2019,CLT-DOCUMENTATION AND FORMS
961029,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961029,1/4/2019,CLT-DOCUMENTATION AND FORMS
961029,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961029,12/28/2018,TEXT TO 911 - INTRODUCTION
961029,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961029,12/16/2018,CLT-DOCUMENTATION AND FORMS
961029,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961029,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961029,11/29/2018,CLT-PROCEDURAL OPERATIONS
961029,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961029,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961029,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961029,11/16/2018,CLT-ENFORCEMENT ACTIONS
961029,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961029,10/23/2018,CLT-INVESTIGATIONS
961029,10/22/2018,CLT-DOCUMENTATION AND FORMS
961029,10/17/2018,CLT-INFORMATION TECHNOLOGY
961029,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,10/15/2018,CLT-DOCUMENTATION AND FORMS
961029,10/14/2018,CLT-SPECIAL POPULATIONS
961029,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961029,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961029,10/2/2018,CLT-PROCEDURAL OPERATIONS
961029,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961029,10/1/2018,CLT-PROCEDURAL OPERATIONS
961029,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961029,9/24/2018,CLT-COMMUNITY ENGAGEMENT
961029,9/20/2018,CLT-DOCUMENTATION AND FORMS
961029,9/17/2018,CLT-PROCEDURAL OPERATIONS
961029,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
961029,9/15/2018,CLT-LEGAL ISSUES
961029,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961029,9/9/2018,CLT-ENFORCEMENT ACTIONS
961029,9/8/2018,CLT-ENFORCEMENT ACTIONS
961029,9/7/2018,RAISE THE AGE
961029,9/3/2018,CLT-DOCUMENTATION AND FORMS
961029,9/3/2018,CLT-LEGAL ISSUES
961029,8/6/2018,CLT-DOCUMENTATION AND FORMS
961029,8/1/2018,CLT-DOCUMENTATION AND FORMS
961029,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961029,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961029,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961029,7/23/2018,CLT-ENFORCEMENT ACTIONS
961029,7/19/2018,CLT-INFORMATION TECHNOLOGY
961029,7/18/2018,CLT-DOCUMENTATION AND FORMS
961029,7/16/2018,CLT-DOCUMENTATION AND FORMS
961029,7/15/2018,CLT-DOCUMENTATION AND FORMS
961029,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961029,7/3/2018,CLT-PROPERTY
961029,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961029,7/1/2018,CLT-DOCUMENTATION AND FORMS
961029,6/26/2018,CLT-INFORMATION TECHNOLOGY
961029,6/24/2018,CLT-INFORMATION TECHNOLOGY
961029,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,6/10/2018,CLT-DOCUMENTATION AND FORMS
961029,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961029,6/3/2018,CLT-INFORMATION TECHNOLOGY
961029,5/27/2018,CLT-LEGAL ISSUES
961029,5/20/2018,CLT-DOCUMENTATION AND FORMS
961029,5/14/2018,CLT-INFORMATION TECHNOLOGY
961029,5/14/2018,CLT-LEGAL ISSUES
961029,5/8/2018,CLT-INFORMATION TECHNOLOGY
961029,5/6/2018,CLT-DOCUMENTATION AND FORMS
961029,5/6/2018,CLT-INFORMATION TECHNOLOGY
961029,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961029,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961029,4/8/2018,CLT-DOCUMENTATION AND FORMS
961029,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961029,4/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961029,3/27/2018,CLT-DOCUMENTATION AND FORMS
961029,3/26/2018,CLT-LEGAL ISSUES
961029,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961029,1/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961029,1/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961029,1/20/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961029,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961029,1/19/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961029,1/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961029,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961029,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961029,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961029,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961029,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961029,1/18/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961029,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961029,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961029,1/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961029,1/18/2018,NARCAN NASAL SPRAY TRAINING
961029,1/18/2018,NEW PERFORMANCE EVALUATION PROCESS
961029,1/18/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961029,1/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961029,1/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961029,1/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961029,1/18/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961029,1/18/2018,TACTICAL AWARENESS- BALLISTIC VEST
961029,1/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961029,11/1/2017,PATROL- POLYCARBONATE SHIELD
961029,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961029,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961029,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961029,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961029,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961029,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961029,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961029,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961029,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961029,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961029,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961029,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961029,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961029,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961029,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961029,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961029,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961029,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961029,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961029,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961029,4/30/2016,THREE WHEEL SCOOTER CERTIFIED
961029,4/30/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961029,4/29/2016,PTTD WATER SAFETY
961029,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961029,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961029,4/14/2016,COBRA - COHORT TRAINING
961029,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
961029,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961029,4/7/2016,FIRST AID WRITEN EXAM
961029,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
