taxid,date,name
954370,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954370,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954370,5/9/2018,CLT-DOCUMENTATION AND FORMS
954370,4/27/2018,CLT-DOCUMENTATION AND FORMS
954370,4/25/2018,CLT-DOCUMENTATION AND FORMS
954370,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954370,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954370,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954370,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,3/26/2018,CLT-ENFORCEMENT ACTIONS
954370,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954370,3/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954370,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954370,3/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954370,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954370,11/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
954370,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954370,10/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954370,10/28/2017,INFORMATION SECURITY AWARENESS TRAINING
954370,10/28/2017,NARCAN NASAL SPRAY TRAINING
954370,10/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954370,10/27/2017,PATROL- POLYCARBONATE SHIELD
954370,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954370,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954370,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954370,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954370,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954370,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954370,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954370,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954370,3/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954370,1/11/2017,FTS - CEW END USER CERT
954370,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954370,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954370,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954370,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954370,9/9/2016,COLLISION RETRAINING
954370,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954370,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954370,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954370,2/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954370,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954370,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954370,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954370,7/10/2015,PSB OPERATION LOSING PROPOSITION
954370,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954370,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954370,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954370,5/8/2014,COBRA - COHORT TRAINING
954370,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954370,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954370,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954370,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954370,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954370,6/7/2013,DISORDER CONTROL TRAINING
954370,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954370,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954370,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954370,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954370,5/15/2013,COBRA - COHORT TRAINING
954370,5/9/2013,OFF DUTY PISTOL CERTIFIED
954370,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954370,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954370,4/25/2013,PTTD WEAPONS DEFENSE
954370,4/24/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
954370,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954370,4/4/2013,FIRST AID WRITEN EXAM
954370,4/4/2013,GROUND TACTICS
954370,4/3/2013,PTTD WATER SAFETY
954370,4/2/2013,PTTD WATER SAFETY
954370,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
954370,3/19/2013,JOB STANDARDS TEST ATTEMPT #2
954370,3/17/2013,THREE WHEEL SCOOTER CERTIFIED
954370,3/15/2013,PTTD EXPANDABLE BATON
954370,3/13/2013,BATON
954370,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954370,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954370,3/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954370,3/6/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954370,3/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954370,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954370,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954370,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954370,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954370,2/12/2013,PTTD RECRUIT RUN DROPOUTS
954370,2/11/2013,FRISKING AND HANDCUFFING
954370,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954370,2/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954370,2/4/2013,PTTD CPR PRACTICAL EXAM
954370,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954370,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954370,1/9/2013,FOUR WHEEL DRIVE TRAINING
954370,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954370,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983873,10/22/2025,RTS ACADEMIC - DISCRETION
983873,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983873,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983873,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983873,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983873,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983873,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983873,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983873,10/15/2025,RECRUIT ACADEMIC TUTORING
983873,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983873,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983873,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983873,10/9/2025,PATROL TACTICS
983873,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983873,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983873,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983873,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983873,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983873,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
949725,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949725,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949725,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
949725,1/24/2025,VEHICLE PURSUITS
949725,10/17/2024,DRIVE SMART 2024
949725,10/17/2024,ELDER ABUSE -2023 REFRESHER
949725,10/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949725,10/17/2024,FAMILY BUILDING
949725,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949725,10/17/2024,RAPE IS RAPE
949725,10/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949725,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949725,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949725,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949725,4/22/2024,POLICING THE SUBWAY 2024
949725,4/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,11/22/2023,AUGMENTED REALITY FEATURE
949725,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949725,11/22/2023,EMPLOYEE ASSISTANCE UNIT-2021
949725,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949725,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
949725,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949725,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949725,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949725,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949725,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949725,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949725,3/15/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949725,1/3/2023,PROHIBITED METHODS OF RESTRAINT
949725,12/27/2022,BODY-WORN CAMERA REVIEW PART ONE
949725,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949725,12/27/2022,LGBTQIA PLUS AWARENESS
949725,12/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949725,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949725,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949725,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949725,10/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949725,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949725,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949725,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949725,10/6/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949725,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
949725,10/6/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949725,10/3/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949725,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949725,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949725,10/3/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949725,10/3/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949725,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949725,10/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949725,9/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949725,9/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949725,9/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949725,9/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949725,9/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949725,9/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
949725,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949725,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949725,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949725,2/3/2022,BODY-WORN CAMERA REVIEW PART TWO
949725,2/3/2022,ILLEGAL EVICTIONS
949725,2/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949725,1/11/2022,COVID-19: PREPAREDENESS
949725,1/11/2022,COVID-19: PROTECTIVE MASKS
949725,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949725,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
949725,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949725,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949725,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949725,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949725,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949725,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949725,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949725,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
949725,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949725,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949725,5/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949725,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
949725,2/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949725,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
949725,12/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949725,3/10/2020,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
949725,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949725,2/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949725,2/6/2020,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
949725,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949725,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949725,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949725,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949725,1/9/2020,CRITICAL DECISION MAKING MODEL
949725,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949725,1/7/2020,PROFESSIONAL DEVELOPMENT - CRC - L-146 HOMELAND SECURITY AND EVALUATION PROGRAM (HSEEP)
949725,1/2/2020,MARIJUANA POLICY UPDATE
949725,1/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949725,1/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949725,1/2/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949725,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
949725,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949725,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949725,12/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949725,12/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949725,12/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949725,12/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949725,12/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949725,12/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949725,12/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949725,12/24/2019,ACTIVITY LOG FOR IPHONE
949725,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949725,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949725,12/24/2019,FORCE POLICY UPDATE VIDEO
949725,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949725,12/24/2019,NEW PERFORMANCE EVALUATION PROCESS
949725,12/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949725,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949725,12/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949725,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949725,10/26/2019,PROFESSIONAL DEVELOPMENT - CTD - PRIMARY SCREENER-PERSONAL RADIATION DETECTOR COURSE
949725,8/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949725,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
949725,6/26/2019,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
949725,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949725,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949725,6/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949725,6/12/2019,WORLDPRIDE NYC 2019
949725,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949725,4/22/2019,PATROL- POLYCARBONATE SHIELD
949725,4/16/2019,VIRTSIM
949725,3/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
949725,3/7/2019,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
949725,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949725,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949725,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949725,2/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949725,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949725,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949725,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
949725,11/27/2018,DIGNITARY PROTECTION COURSE
949725,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949725,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949725,9/12/2018,RAISE THE AGE
949725,8/8/2018,METHODS OF INSTRUCTION
949725,7/30/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949725,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949725,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949725,1/29/2018,HOSTILE SURVEILLANCE DETECTION
949725,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949725,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949725,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949725,11/27/2017,NARCAN NASAL SPRAY TRAINING
