taxid,date,name
948086,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948086,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948086,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948086,12/4/2023,2023 TASER X26P RE-QUALIFICATION
948086,11/19/2023,AUGMENTED REALITY FEATURE
948086,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948086,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948086,11/4/2023,ELDER ABUSE -2023 REFRESHER
948086,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948086,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
948086,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948086,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948086,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
948086,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948086,8/18/2023,CLT-PROCEDURAL OPERATIONS
948086,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948086,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948086,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948086,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948086,6/14/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948086,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948086,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948086,4/19/2023,CLT-SPECIAL POPULATIONS
948086,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948086,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948086,3/20/2023,ESPER POLICY LIBRARY
948086,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948086,2/28/2023,CLT-SPECIAL POPULATIONS
948086,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948086,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948086,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948086,1/18/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948086,1/12/2023,CLT-SPECIAL POPULATIONS
948086,1/12/2023,DEMO CERTIFICATION 3
948086,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948086,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948086,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948086,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948086,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948086,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948086,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
948086,11/6/2022,LGBTQIA PLUS AWARENESS
948086,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948086,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948086,10/6/2022,CLT-SPECIAL POPULATIONS
948086,10/3/2022,CLT-SPECIAL POPULATIONS
948086,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948086,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
948086,8/29/2022,CLT-PROCEDURAL OPERATIONS
948086,8/28/2022,CLT-PROCEDURAL OPERATIONS
948086,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
948086,7/27/2022,CLT-BWC POLICY UPDATES
948086,7/27/2022,CLT-SPECIAL POPULATIONS
948086,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948086,7/15/2022,CLT-PROCEDURAL OPERATIONS
948086,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948086,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948086,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948086,7/13/2022,VEHICLE SEIZURE FORM
948086,7/1/2022,CLT-ENFORCEMENT ACTIONS
948086,7/1/2022,CLT-INFORMATION TECHNOLOGY
948086,6/23/2022,CLT-INFORMATION TECHNOLOGY
948086,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948086,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948086,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948086,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
948086,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948086,6/1/2022,CLT-ENFORCEMENT ACTIONS
948086,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/30/2022,PROHIBITED METHODS OF RESTRAINT
948086,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948086,5/4/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948086,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,4/15/2022,CLT-SPECIAL POPULATIONS
948086,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948086,4/9/2022,CLT-BWC POLICY UPDATES
948086,4/9/2022,CLT-PROCEDURAL OPERATIONS
948086,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
948086,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,3/16/2022,CLT-SPECIAL POPULATIONS
948086,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,3/15/2022,CLT-PROCEDURAL OPERATIONS
948086,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,3/2/2022,CLT-SPECIAL POPULATIONS
948086,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948086,2/16/2022,CLT-ENFORCEMENT ACTIONS
948086,2/15/2022,CLT-ENFORCEMENT ACTIONS
948086,2/15/2022,CLT-SPECIAL POPULATIONS
948086,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,2/8/2022,CLT-DOCUMENTATION AND FORMS
948086,2/8/2022,CLT-INFORMATION TECHNOLOGY
948086,1/31/2022,CLT-DOCUMENTATION AND FORMS
948086,1/30/2022,ILLEGAL EVICTIONS
948086,1/21/2022,CLT-EPERMIT SYSTEM
948086,1/10/2022,CLT-SPECIAL POPULATIONS
948086,1/8/2022,BARRIER TRUCK CERTIFIED
948086,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948086,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948086,1/5/2022,CLT-SPECIAL POPULATIONS
948086,12/22/2021,CLT-BWC POLICY UPDATES
948086,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948086,12/22/2021,CLT-LEGAL ISSUES
948086,12/14/2021,CLT-BWC POLICY UPDATES
948086,12/14/2021,CLT-LEGAL ISSUES
948086,12/1/2021,CLT-SPECIAL POPULATIONS
948086,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
948086,11/17/2021,CLT-SPECIAL POPULATIONS
948086,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948086,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
948086,11/10/2021,CLT-SPECIAL POPULATIONS
948086,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948086,11/3/2021,CLT-SPECIAL POPULATIONS
948086,11/2/2021,CLT-SPECIAL POPULATIONS
948086,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948086,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
948086,10/13/2021,CLT-SPECIAL POPULATIONS
948086,10/12/2021,CLT-LEGAL ISSUES
948086,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948086,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948086,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948086,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948086,9/15/2021,CLT-SPECIAL POPULATIONS
948086,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,9/1/2021,CLT-SPECIAL POPULATIONS
948086,8/26/2021,CLT-DOCUMENTATION AND FORMS
948086,8/25/2021,CLT-SPECIAL POPULATIONS
948086,8/13/2021,CLT-SPECIAL POPULATIONS
948086,8/10/2021,CLT-SPECIAL POPULATIONS
948086,7/27/2021,CLT-SPECIAL POPULATIONS
948086,7/14/2021,CLT-PROCEDURAL OPERATIONS
948086,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948086,7/12/2021,CLT-SPECIAL POPULATIONS
948086,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948086,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
948086,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/28/2021,CLT-SPECIAL POPULATIONS
948086,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948086,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,5/22/2021,CLT-SPECIAL POPULATIONS
948086,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948086,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948086,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948086,5/6/2021,CLT-INFORMATION TECHNOLOGY
948086,5/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948086,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/6/2021,CLT-SPECIAL POPULATIONS
948086,5/5/2021,CLT-INFORMATION TECHNOLOGY
948086,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948086,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948086,4/21/2021,CLT-SPECIAL POPULATIONS
948086,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948086,4/20/2021,CLT-ENFORCEMENT ACTIONS
948086,4/16/2021,FIELD TRAINING OFFICER PROGRAM
948086,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948086,4/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948086,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948086,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948086,3/31/2021,CLT-PROCEDURAL OPERATIONS
948086,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948086,3/22/2021,CLT-DOCUMENTATION AND FORMS
948086,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948086,3/4/2021,CLT-ENFORCEMENT ACTIONS
948086,3/4/2021,CLT-SPECIAL POPULATIONS
948086,2/4/2021,CLT-DOCUMENTATION AND FORMS
948086,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948086,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948086,1/26/2021,CLT-LEGAL ISSUES
948086,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948086,12/21/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948086,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948086,11/19/2020,CLT-SPECIAL POPULATIONS
948086,10/21/2020,CLT-INFORMATION TECHNOLOGY
948086,10/15/2020,CLT-ENFORCEMENT ACTIONS
948086,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948086,9/9/2020,CLT-INFORMATION TECHNOLOGY
948086,9/9/2020,CLT-PROCEDURAL OPERATIONS
948086,9/2/2020,CLT-SPECIAL POPULATIONS
948086,8/26/2020,CLT-SPECIAL POPULATIONS
948086,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948086,8/24/2020,CLT-SPECIAL POPULATIONS
948086,7/15/2020,CLT-SPECIAL POPULATIONS
948086,7/14/2020,CLT-SPECIAL POPULATIONS
948086,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948086,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948086,6/25/2020,CLT-SPECIAL POPULATIONS
948086,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948086,6/24/2020,CLT-SPECIAL POPULATIONS
948086,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948086,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948086,6/22/2020,CLT-DOCUMENTATION AND FORMS
948086,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
