taxid,date,name
946622,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946622,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946622,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946622,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946622,12/13/2018,CLT-ENFORCEMENT ACTIONS
946622,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946622,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/14/2018,CLT-PROCEDURAL OPERATIONS
946622,11/5/2018,CLT-SPECIAL POPULATIONS
946622,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946622,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,11/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946622,11/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946622,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946622,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946622,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946622,11/3/2018,NEW PERFORMANCE EVALUATION PROCESS
946622,11/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946622,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946622,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946622,10/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946622,10/25/2018,CLT-PROCEDURAL OPERATIONS
946622,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946622,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,10/19/2018,CLT-ENFORCEMENT ACTIONS
946622,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,10/16/2018,CLT-DOCUMENTATION AND FORMS
946622,10/13/2018,CLT-PROCEDURAL OPERATIONS
946622,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946622,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946622,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946622,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946622,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946622,10/3/2018,CLT-LEGAL ISSUES
946622,10/1/2018,CLT-ENFORCEMENT ACTIONS
946622,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,9/26/2018,CLT-ENFORCEMENT ACTIONS
946622,9/25/2018,CLT-ENFORCEMENT ACTIONS
946622,9/20/2018,CLT-COMMUNITY ENGAGEMENT
946622,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946622,9/17/2018,CLT-PROCEDURAL OPERATIONS
946622,9/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946622,9/13/2018,CLT-PROCEDURAL OPERATIONS
946622,9/11/2018,CLT-PROCEDURAL OPERATIONS
946622,9/10/2018,RAISE THE AGE
946622,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946622,8/30/2018,CLT-ENFORCEMENT ACTIONS
946622,8/27/2018,CLT-COMMUNITY ENGAGEMENT
946622,8/21/2018,CLT-COMMUNITY ENGAGEMENT
946622,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946622,8/2/2018,FTS - CEW END USER CERTIFICATION
946622,7/18/2018,CLT-DOCUMENTATION AND FORMS
946622,7/13/2018,CLT-DOCUMENTATION AND FORMS
946622,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946622,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946622,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
946622,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946622,6/25/2018,CLT-ENFORCEMENT ACTIONS
946622,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946622,6/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946622,6/14/2018,CLT-LEGAL ISSUES
946622,6/13/2018,CLT-LEGAL ISSUES
946622,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946622,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946622,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946622,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,4/13/2018,CLT-INFORMATION TECHNOLOGY
946622,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946622,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946622,4/4/2018,CLT-LEGAL ISSUES
946622,4/3/2018,CLT-PROCEDURAL OPERATIONS
946622,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946622,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946622,11/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
