taxid,date,name
940343,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940343,2/10/2021,CLT-DOCUMENTATION AND FORMS
940343,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940343,2/9/2021,CLT-DOCUMENTATION AND FORMS
940343,2/9/2021,CLT-PROCEDURAL OPERATIONS
940343,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940343,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940343,1/31/2021,CLT-LEGAL ISSUES
940343,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940343,1/25/2021,CLT-PROCEDURAL OPERATIONS
940343,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940343,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940343,1/22/2021,CLT-PROCEDURAL OPERATIONS
940343,1/19/2021,CLT-PROCEDURAL OPERATIONS
940343,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,1/10/2021,CLT-PROCEDURAL OPERATIONS
940343,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,1/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940343,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,12/19/2020,CLT-PROCEDURAL OPERATIONS
940343,12/16/2020,CLT-PROCEDURAL OPERATIONS
940343,12/10/2020,CLT-PROCEDURAL OPERATIONS
940343,12/4/2020,CLT-DOCUMENTATION AND FORMS
940343,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940343,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
940343,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,11/17/2020,CLT-DOCUMENTATION AND FORMS
940343,11/16/2020,CLT-PROCEDURAL OPERATIONS
940343,11/10/2020,CLT-PROCEDURAL OPERATIONS
940343,11/9/2020,CLT-INFORMATION TECHNOLOGY
940343,11/6/2020,CLT-PROCEDURAL OPERATIONS
940343,10/30/2020,CLT-PROCEDURAL OPERATIONS
940343,10/26/2020,CLT-PROCEDURAL OPERATIONS
940343,10/19/2020,CLT-DOCUMENTATION AND FORMS
940343,10/13/2020,CLT-INFORMATION TECHNOLOGY
940343,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,10/5/2020,CLT-PROCEDURAL OPERATIONS
940343,9/28/2020,CLT-PROCEDURAL OPERATIONS
940343,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,9/25/2020,CLT-PROCEDURAL OPERATIONS
940343,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,9/14/2020,CLT-DOCUMENTATION AND FORMS
940343,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940343,9/8/2020,CLT-PROCEDURAL OPERATIONS
940343,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
940343,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940343,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,8/17/2020,CLT-DOCUMENTATION AND FORMS
940343,8/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940343,8/4/2020,CLT-PROCEDURAL OPERATIONS
940343,7/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,7/21/2020,CLT-DOCUMENTATION AND FORMS
940343,7/16/2020,CLT-PROCEDURAL OPERATIONS
940343,7/13/2020,CLT-DOCUMENTATION AND FORMS
940343,7/10/2020,CLT-PROCEDURAL OPERATIONS
940343,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940343,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940343,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940343,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940343,6/29/2020,CLT-LEGAL ISSUES
940343,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,6/12/2020,CLT-SPECIAL POPULATIONS
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940343,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940343,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940343,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940343,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940343,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940343,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940343,6/5/2020,CLT-LEGAL ISSUES
940343,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940343,6/2/2020,CLT-INFORMATION TECHNOLOGY
940343,6/2/2020,CLT-LEGAL ISSUES
940343,5/29/2020,CLT-INFORMATION TECHNOLOGY
940343,5/29/2020,CLT-PROCEDURAL OPERATIONS
940343,5/28/2020,CLT-INFORMATION TECHNOLOGY
940343,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940343,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,5/21/2020,CLT-PROCEDURAL OPERATIONS
940343,5/15/2020,CLT-PROCEDURAL OPERATIONS
940343,5/14/2020,CLT-PROCEDURAL OPERATIONS
940343,5/14/2020,COVID-19: PREPAREDENESS
940343,5/14/2020,COVID-19: PROTECTIVE MASKS
940343,5/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940343,5/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940343,5/14/2020,PATROL- POLYCARBONATE SHIELD
940343,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,5/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,5/4/2020,CLT-INFORMATION TECHNOLOGY
940343,4/29/2020,AXON CASES 2.0
940343,4/29/2020,CLT-INFORMATION TECHNOLOGY
940343,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940343,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,4/7/2020,CLT-ENFORCEMENT ACTIONS
940343,3/30/2020,CLT-INFORMATION TECHNOLOGY
940343,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,3/23/2020,CLT-PROCEDURAL OPERATIONS
940343,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940343,3/16/2020,CLT-PROCEDURAL OPERATIONS
940343,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,3/9/2020,CLT-PROCEDURAL OPERATIONS
940343,3/6/2020,CLT-PROCEDURAL OPERATIONS
940343,3/4/2020,CLT-PROCEDURAL OPERATIONS
940343,2/28/2020,CLT-DOCUMENTATION AND FORMS
940343,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940343,2/12/2020,CLT-DOCUMENTATION AND FORMS
940343,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940343,2/7/2020,CLT-DOCUMENTATION AND FORMS
940343,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,2/6/2020,CLT-PROCEDURAL OPERATIONS
940343,2/4/2020,CLT-PROCEDURAL OPERATIONS
940343,1/29/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
940343,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940343,1/13/2020,CLT-LEGAL ISSUES
940343,1/8/2020,CLT-PROCEDURAL OPERATIONS
940343,1/7/2020,CLT-PROCEDURAL OPERATIONS
940343,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940343,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940343,1/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940343,12/31/2019,CLT-PROCEDURAL OPERATIONS
940343,12/30/2019,CLT-PROCEDURAL OPERATIONS
940343,12/23/2019,CLT-INFORMATION TECHNOLOGY
940343,12/23/2019,CLT-PROCEDURAL OPERATIONS
940343,12/19/2019,CLT-PROCEDURAL OPERATIONS
940343,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940343,12/13/2019,ACTIVITY LOG FOR IPHONE
940343,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940343,12/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940343,12/9/2019,CLT-INVESTIGATIONS
940343,12/9/2019,CLT-PROCEDURAL OPERATIONS
940343,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940343,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940343,11/25/2019,CLT-PROCEDURAL OPERATIONS
940343,11/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940343,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940343,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940343,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940343,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
940343,11/12/2019,CLT-PROCEDURAL OPERATIONS
940343,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
940343,11/4/2019,CLT-LEGAL ISSUES
940343,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,10/31/2019,CLT-PROCEDURAL OPERATIONS
940343,10/29/2019,PRISONER ESCAPE WARNING SIGNS
940343,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940343,10/25/2019,CLT-ENFORCEMENT ACTIONS
940343,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,10/18/2019,CLT-LEGAL ISSUES
940343,10/18/2019,CLT-PROCEDURAL OPERATIONS
940343,10/16/2019,CLT-PROCEDURAL OPERATIONS
940343,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940343,10/15/2019,FORCE POLICY UPDATE VIDEO
940343,10/11/2019,CLT-PROCEDURAL OPERATIONS
940343,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
940343,10/9/2019,CLT-PROCEDURAL OPERATIONS
940343,10/7/2019,CLT-PROCEDURAL OPERATIONS
940343,10/7/2019,CRITICAL DECISION MAKING MODEL
940343,9/26/2019,CLT-PROCEDURAL OPERATIONS
940343,9/25/2019,CLT-ENFORCEMENT ACTIONS
940343,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940343,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,9/25/2019,CLT-SPECIAL POPULATIONS
940343,9/25/2019,MARIJUANA POLICY UPDATE
940343,9/19/2019,CLT-PROCEDURAL OPERATIONS
940343,9/11/2019,CLT-PROCEDURAL OPERATIONS
940343,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940343,9/10/2019,CLT-SPECIAL POPULATIONS
940343,9/9/2019,CLT-LEGAL ISSUES
940343,9/5/2019,CLT-SPECIAL POPULATIONS
940343,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940343,9/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940343,8/28/2019,CLT-SPECIAL POPULATIONS
940343,8/26/2019,CLT-DOCUMENTATION AND FORMS
940343,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,8/20/2019,CLT-DOCUMENTATION AND FORMS
940343,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940343,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,8/12/2019,CLT-PROCEDURAL OPERATIONS
940343,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940343,8/2/2019,CLT-LEGAL ISSUES
940343,7/22/2019,CLT-DOCUMENTATION AND FORMS
940343,7/19/2019,CLT-LEGAL ISSUES
940343,7/12/2019,CLT-ENFORCEMENT ACTIONS
940343,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940343,7/10/2019,CLT-PROCEDURAL OPERATIONS
940343,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940343,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940343,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940343,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940343,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940343,6/17/2019,CLT-ENFORCEMENT ACTIONS
940343,6/12/2019,CLT-ENFORCEMENT ACTIONS
940343,6/10/2019,CLT-ENFORCEMENT ACTIONS
940343,6/10/2019,CLT-PROCEDURAL OPERATIONS
940343,6/10/2019,WORLDPRIDE NYC 2019
940343,6/4/2019,CLT-ENFORCEMENT ACTIONS
940343,6/4/2019,CLT-PROCEDURAL OPERATIONS
940343,6/3/2019,CLT-ENFORCEMENT ACTIONS
940343,5/28/2019,CLT-ENFORCEMENT ACTIONS
940343,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940343,5/27/2019,CLT-DOCUMENTATION AND FORMS
940343,5/24/2019,CLT-LEGAL ISSUES
940343,5/21/2019,CLT-PROCEDURAL OPERATIONS
940343,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940343,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940343,5/20/2019,CLT-ENFORCEMENT ACTIONS
940343,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940343,5/13/2019,CLT-PROPERTY
940343,5/10/2019,CLT-ENFORCEMENT ACTIONS
940343,5/10/2019,CLT-PROCEDURAL OPERATIONS
940343,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940343,5/6/2019,CLT-DOCUMENTATION AND FORMS
940343,5/6/2019,CLT-ENFORCEMENT ACTIONS
940343,4/22/2019,CLT-ENFORCEMENT ACTIONS
940343,4/17/2019,CLT-PROCEDURAL OPERATIONS
940343,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,4/10/2019,CLT-ENFORCEMENT ACTIONS
940343,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940343,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,4/8/2019,CLT-PROCEDURAL OPERATIONS
940343,4/3/2019,CLT-SPECIAL POPULATIONS
940343,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940343,3/28/2019,CLT-PROPERTY
940343,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940343,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940343,3/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940343,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940343,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940343,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940343,3/7/2019,CLT-PROCEDURAL OPERATIONS
940343,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940343,2/26/2019,CLT-PROCEDURAL OPERATIONS
940343,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940343,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
940343,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,2/10/2019,CLT-ENFORCEMENT ACTIONS
940343,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940343,2/4/2019,CLT-PROCEDURAL OPERATIONS
940343,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,2/1/2019,CLT-PROCEDURAL OPERATIONS
940343,1/28/2019,CLT-PROCEDURAL OPERATIONS
940343,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940343,1/26/2019,CLT-PROCEDURAL OPERATIONS
940343,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940343,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940343,1/22/2019,CLT-PROCEDURAL OPERATIONS
940343,1/18/2019,CLT-PROCEDURAL OPERATIONS
940343,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
940343,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940343,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,1/11/2019,CLT-PROCEDURAL OPERATIONS
940343,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940343,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940343,1/9/2019,CLT-PROCEDURAL OPERATIONS
940343,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940343,1/7/2019,TEXT TO 911 - INTRODUCTION
940343,1/2/2019,CLT-PROCEDURAL OPERATIONS
940343,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940343,12/24/2018,CLT-ENFORCEMENT ACTIONS
940343,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940343,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940343,12/18/2018,CLT-PROCEDURAL OPERATIONS
940343,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940343,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,12/13/2018,CLT-INFORMATION TECHNOLOGY
940343,12/13/2018,CLT-PROCEDURAL OPERATIONS
940343,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,12/6/2018,CLT-PROCEDURAL OPERATIONS
940343,12/6/2018,CLT-SPECIAL POPULATIONS
940343,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940343,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
940343,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940343,11/26/2018,CLT-PROCEDURAL OPERATIONS
940343,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940343,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940343,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940343,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940343,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940343,10/31/2018,CLT-PROCEDURAL OPERATIONS
940343,10/28/2018,CLT-PROCEDURAL OPERATIONS
940343,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940343,10/24/2018,CLT-PROCEDURAL OPERATIONS
940343,10/20/2018,CLT-PROCEDURAL OPERATIONS
940343,10/19/2018,CLT-PROCEDURAL OPERATIONS
940343,10/15/2018,CLT-INFORMATION TECHNOLOGY
940343,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940343,10/14/2018,CLT-LEGAL ISSUES
940343,10/8/2018,CLT-SPECIAL POPULATIONS
940343,10/7/2018,CLT-PROPERTY
940343,10/4/2018,CLT-PROCEDURAL OPERATIONS
940343,9/30/2018,CLT-COMMUNITY ENGAGEMENT
940343,9/26/2018,CLT-ENFORCEMENT ACTIONS
940343,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940343,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940343,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940343,9/12/2018,CLT-PROCEDURAL OPERATIONS
940343,9/8/2018,CLT-LEGAL ISSUES
940343,9/7/2018,CLT-PROCEDURAL OPERATIONS
940343,9/6/2018,CLT-INVESTIGATIONS
940343,9/6/2018,RAISE THE AGE
