taxid,date,name
946548,4/26/2011,PORT AWARENESS COURSE
946548,3/30/2011,TASK FORCE TACTICAL TRAINERS
946548,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946548,3/21/2011,SKYWATCH TRAILER QUALIFICATION
946548,3/15/2011,DISORDER CONTROL TRAINING
946548,5/31/2008,COBRA - COHORT TRAINING
946548,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946548,1/17/2008,FOUR WHEEL DRIVE TRAINING
946548,,FOUR WHEEL DRIVE TRAINING
946548,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946548,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946548,,TERRORISM TRAINING
962067,10/16/2025,PSB OPERATION LOSING PROPOSITION
962067,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962067,8/6/2025,DIGNITARY PROTECTION COURSE
962067,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962067,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962067,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962067,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962067,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962067,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962067,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962067,11/19/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962067,11/15/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962067,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962067,10/2/2024,FAMILY BUILDING
962067,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962067,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962067,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962067,9/27/2024,CLT-PROCEDURAL OPERATIONS
962067,9/19/2024,CLT-PROCEDURAL OPERATIONS
962067,9/1/2024,RAPE IS RAPE
962067,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962067,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962067,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962067,6/28/2024,DRIVE SMART 2024
962067,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962067,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962067,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962067,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962067,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962067,4/23/2024,POLICING THE SUBWAY 2024
962067,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962067,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
962067,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962067,3/25/2024,CLT-MEMBER-EMPLOYEE WELLNESS
962067,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962067,3/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
962067,3/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962067,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962067,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
962067,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
962067,2/22/2024,CLT-PROCEDURAL OPERATIONS
962067,2/22/2024,CLT-PROFESSIONAL DEVELOPMENT
962067,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962067,2/15/2024,CLT-PROCEDURAL OPERATIONS
962067,2/8/2024,CLT-PROCEDURAL OPERATIONS
962067,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962067,2/2/2024,CLT-DOCUMENTATION AND FORMS
962067,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962067,1/31/2024,CLT-PROCEDURAL OPERATIONS
962067,1/28/2024,CLT-PROCEDURAL OPERATIONS
962067,1/25/2024,CLT-PROCEDURAL OPERATIONS
962067,1/24/2024,CLT-PROCEDURAL OPERATIONS
962067,1/21/2024,AUTISM SPECTRUM DISORDER
962067,1/21/2024,CLT-PROCEDURAL OPERATIONS
962067,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962067,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962067,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962067,12/29/2023,AUGMENTED REALITY FEATURE
962067,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962067,12/10/2023,CLT-PROCEDURAL OPERATIONS
962067,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962067,11/30/2023,CLT-DOCUMENTATION AND FORMS
962067,11/30/2023,CLT-INVESTIGATIONS
962067,11/20/2023,CLT-PROCEDURAL OPERATIONS
962067,11/19/2023,CLT-ENFORCEMENT ACTIONS
962067,11/8/2023,CLT-ENFORCEMENT ACTIONS
962067,11/2/2023,CLT-DOCUMENTATION AND FORMS
962067,11/2/2023,CLT-INVESTIGATIONS
962067,11/2/2023,CLT-PROCEDURAL OPERATIONS
962067,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
962067,10/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962067,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962067,10/22/2023,TRAFFIC COURT TESTIMONY VIDEO
962067,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962067,10/19/2023,CLT-PROCEDURAL OPERATIONS
962067,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962067,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962067,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962067,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962067,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962067,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
962067,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
962067,10/3/2023,CLT-DOCUMENTATION AND FORMS
962067,10/2/2023,CLT-INVESTIGATIONS
962067,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
962067,9/3/2023,CLT-PROCEDURAL OPERATIONS
962067,8/2/2023,CLT-INVESTIGATIONS
962067,7/4/2023,CLT-DOCUMENTATION AND FORMS
962067,7/3/2023,CLT-PROCEDURAL OPERATIONS
962067,7/2/2023,CLT-DOCUMENTATION AND FORMS
962067,6/29/2023,CLT-PROCEDURAL OPERATIONS
962067,6/4/2023,CLT-DOCUMENTATION AND FORMS
962067,6/3/2023,CLT-DOCUMENTATION AND FORMS
962067,5/24/2023,CLT-PROCEDURAL OPERATIONS
962067,5/18/2023,CLT-PROCEDURAL OPERATIONS
962067,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962067,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962067,4/7/2023,ELDER ABUSE -2023 REFRESHER
962067,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962067,4/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
962067,4/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962067,4/6/2023,ESPER POLICY LIBRARY
962067,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962067,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962067,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962067,4/6/2023,LGBTQIA PLUS AWARENESS
962067,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962067,4/6/2023,PROCESSING CIVILIAN COMPLAINTS
962067,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962067,4/6/2023,VEHICLE SEIZURE FORM
962067,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962067,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962067,3/1/2023,CLT-PROCEDURAL OPERATIONS
962067,2/28/2023,CLT-DOCUMENTATION AND FORMS
962067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962067,2/13/2023,CLT-PROCEDURAL OPERATIONS
962067,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
962067,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962067,1/2/2023,CLT-DOCUMENTATION AND FORMS
962067,1/2/2023,CLT-PROCEDURAL OPERATIONS
962067,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962067,12/15/2022,CLT-PROCEDURAL OPERATIONS
962067,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962067,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
962067,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962067,11/9/2022,CLT-PROCEDURAL OPERATIONS
962067,11/3/2022,CLT-PROCEDURAL OPERATIONS
962067,10/4/2022,CLT-DOCUMENTATION AND FORMS
962067,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962067,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962067,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962067,9/4/2022,CLT-DOCUMENTATION AND FORMS
962067,9/4/2022,CLT-PROCEDURAL OPERATIONS
962067,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962067,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962067,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962067,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962067,8/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
962067,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962067,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
962067,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962067,8/8/2022,CLT-BWC POLICY UPDATES
962067,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
962067,8/3/2022,CLT-DOCUMENTATION AND FORMS
962067,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
962067,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
962067,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962067,7/7/2022,CLT-BWC POLICY UPDATES
962067,7/1/2022,CLT-PROCEDURAL OPERATIONS
962067,6/6/2022,CLT-DOCUMENTATION AND FORMS
962067,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962067,5/16/2022,CLT-DOCUMENTATION AND FORMS
962067,5/16/2022,CLT-PROCEDURAL OPERATIONS
962067,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962067,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962067,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
962067,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962067,3/15/2022,CLT-DOCUMENTATION AND FORMS
962067,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962067,3/5/2022,CLT-DOCUMENTATION AND FORMS
962067,3/1/2022,CLT-DOCUMENTATION AND FORMS
962067,2/15/2022,ILLEGAL EVICTIONS
962067,2/10/2022,CLT-DOCUMENTATION AND FORMS
962067,2/7/2022,CLT-PROCEDURAL OPERATIONS
962067,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
962067,2/1/2022,CLT-PROCEDURAL OPERATIONS
962067,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962067,1/25/2022,CLT-BWC POLICY UPDATES
962067,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962067,1/25/2022,CLT-EPERMIT SYSTEM
962067,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962067,1/18/2022,CLT-DOCUMENTATION AND FORMS
962067,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962067,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962067,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962067,1/4/2022,CLT-PROCEDURAL OPERATIONS
962067,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
962067,12/14/2021,CLT-PROCEDURAL OPERATIONS
962067,12/7/2021,CLT-INVESTIGATIONS
962067,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
962067,11/15/2021,CLT-DOCUMENTATION AND FORMS
962067,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
962067,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962067,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962067,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962067,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
962067,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
962067,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962067,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962067,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962067,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962067,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962067,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962067,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962067,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962067,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962067,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
962067,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962067,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962067,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962067,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962067,4/22/2021,FIELD TRAINING OFFICER PROGRAM
962067,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962067,4/1/2021,CLT-LEGAL ISSUES
962067,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962067,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962067,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962067,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962067,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962067,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962067,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962067,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962067,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962067,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962067,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962067,12/24/2020,CLT-COMMUNITY ENGAGEMENT
962067,12/10/2020,CLT-ENFORCEMENT ACTIONS
962067,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962067,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
962067,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962067,7/14/2020,CLT-PROCEDURAL OPERATIONS
962067,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962067,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962067,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962067,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962067,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962067,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962067,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962067,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962067,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962067,5/13/2020,COVID-19: PREPAREDENESS
962067,5/13/2020,COVID-19: PROTECTIVE MASKS
962067,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962067,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
962067,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962067,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962067,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962067,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962067,2/6/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962067,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962067,1/16/2020,NEW PERFORMANCE EVALUATION PROCESS
962067,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962067,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962067,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962067,12/23/2019,ACTIVITY LOG FOR IPHONE
