taxid,date,name
972439,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972439,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972439,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972439,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972439,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972439,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972439,9/21/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972439,9/20/2021,BATON
972439,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972439,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972439,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972439,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972439,9/16/2021,RECRUIT ACADEMIC TUTORING
972439,9/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972439,9/14/2021,PTTD CPR PRACTICAL EXAM
972439,9/13/2021,GROUND TACTICS
972439,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972439,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972439,9/9/2021,COVID-19: PREPAREDENESS
972439,9/9/2021,COVID-19: PROTECTIVE MASKS
972439,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972439,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972439,9/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972439,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972439,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972439,9/1/2021,PTTD WEAPONS DEFENSE
972439,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972439,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972439,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972439,8/25/2021,PTTD EXPANDABLE BATON
972439,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972439,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972439,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972439,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972439,8/19/2021,RTS ACADEMIC - DISCRETION
972439,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972439,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972439,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972439,8/13/2021,RTS ACADEMIC - USE OF FORCE
972439,8/12/2021,FRISKING AND HANDCUFFING
972439,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972439,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972439,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972439,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972439,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972439,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972439,7/30/2021,FIRST AID WRITEN EXAM
972439,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972439,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972439,7/26/2021,RTS ACADEMIC - DISCRETION
972439,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972439,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972439,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972439,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972439,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972439,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972439,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972439,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972439,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972439,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976627,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976627,10/30/2025,VEHICLE PURSUITS VIDEO
976627,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
976627,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976627,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976627,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976627,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976627,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976627,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,7/14/2025,PATROL TACTICS
976627,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976627,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
976627,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976627,6/29/2025,CLT-PROCEDURAL OPERATIONS
976627,6/13/2025,2025 BWC PROFICIENCY TRAINING
976627,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,6/8/2025,CLT-PROCEDURAL OPERATIONS
976627,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976627,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976627,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976627,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976627,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976627,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,5/18/2025,CLT-PROCEDURAL OPERATIONS
976627,5/17/2025,CLT-ENFORCEMENT ACTIONS
976627,5/17/2025,CLT-PROCEDURAL OPERATIONS
976627,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,5/14/2025,CLT-ENFORCEMENT ACTIONS
976627,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,5/7/2025,CLT-PROCEDURAL OPERATIONS
976627,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,5/4/2025,CLT-ENFORCEMENT ACTIONS
976627,5/2/2025,CLT-ENFORCEMENT ACTIONS
976627,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,4/16/2025,CLT-PROCEDURAL OPERATIONS
976627,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976627,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/30/2025,CLT-PROCEDURAL OPERATIONS
976627,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/26/2025,CLT-PROCEDURAL OPERATIONS
976627,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/16/2025,CLT-PROCEDURAL OPERATIONS
976627,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,3/3/2025,CLT-PROCEDURAL OPERATIONS
976627,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,3/2/2025,CLT-PROCEDURAL OPERATIONS
976627,3/1/2025,CLT-PROCEDURAL OPERATIONS
976627,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976627,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976627,2/23/2025,CLT-DOCUMENTATION AND FORMS
976627,2/23/2025,CLT-PROCEDURAL OPERATIONS
976627,2/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976627,2/16/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
976627,2/7/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
976627,2/6/2025,CLT-PROCEDURAL OPERATIONS
976627,2/6/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976627,2/6/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976627,2/6/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976627,2/6/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976627,2/6/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976627,2/6/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976627,2/5/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976627,2/5/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976627,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,2/2/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976627,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,2/1/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976627,2/1/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976627,1/31/2025,STOP REPORT
976627,1/30/2025,BELT TRAUMA KIT VIDEO
976627,1/30/2025,DEATH BY POWERPOINT
976627,1/29/2025,DAS OVERLAPPING LAYERS TUTORIAL
976627,1/25/2025,DAS PATTERN MODE
976627,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
976627,1/22/2025,VEHICLE PURSUITS
976627,1/18/2025,CLT-PROCEDURAL OPERATIONS
976627,1/18/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
976627,1/17/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
976627,1/17/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
976627,1/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
976627,1/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
976627,1/15/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
976627,1/14/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976627,1/13/2025,CLT-PROCEDURAL OPERATIONS
976627,1/12/2025,CLT-PROPERTY
976627,1/10/2025,COBALT
976627,1/9/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976627,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976627,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976627,1/6/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
976627,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976627,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,1/3/2025,IPHONE AND DAS MOBILE OPERATION
976627,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976627,12/31/2024,NEW NYPD PORTAL
976627,12/31/2024,TACTICAL AWARENESS- BALLISTIC VEST
976627,12/30/2024,DOMAIN AWARNESS SYSTEM (DAS)
976627,12/30/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
976627,12/26/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976627,12/26/2024,REGISTRATION OF AIM
976627,12/25/2024,AIM COMPONENTS
976627,12/25/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
976627,12/24/2024,AIM COMPONENTS 2.0
976627,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976627,12/23/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
976627,12/23/2024,CLT-COMMUNITY ENGAGEMENT
976627,12/23/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976627,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976627,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976627,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976627,12/13/2024,CLT-LEGAL ISSUES
976627,12/11/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
976627,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976627,12/10/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
976627,12/9/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
976627,12/9/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976627,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976627,12/8/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976627,12/7/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
976627,12/7/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
976627,12/4/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976627,12/4/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976627,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976627,12/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976627,12/3/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976627,12/2/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
976627,12/1/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976627,12/1/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976627,12/1/2024,PRISONER ESCAPE WARNING SIGNS
976627,12/1/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976627,11/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976627,11/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976627,11/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976627,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976627,11/26/2024,CLT-PROCEDURAL OPERATIONS
976627,11/26/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976627,11/26/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976627,11/25/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976627,11/24/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976627,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976627,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976627,11/22/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976627,11/22/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976627,11/19/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976627,11/18/2024,AXON CASES 2.0
976627,11/18/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976627,11/18/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976627,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976627,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976627,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976627,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976627,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
