taxid,date,name
975772,2/22/2024,CLT-INFORMATION TECHNOLOGY
975772,2/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975772,2/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975772,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975772,2/15/2024,CLT-PROCEDURAL OPERATIONS
975772,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975772,2/14/2024,CLT-PROCEDURAL OPERATIONS
975772,2/13/2024,CLT-PROCEDURAL OPERATIONS
975772,2/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975772,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975772,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
975772,1/21/2024,AUTISM SPECTRUM DISORDER
975772,1/18/2024,CLT-SPECIAL POPULATIONS
975772,1/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975772,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975772,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975772,1/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975772,1/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975772,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975772,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975772,12/25/2023,CLT-SPECIAL POPULATIONS
975772,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975772,12/18/2023,CLT-PROCEDURAL OPERATIONS
975772,12/8/2023,CLT-PROCEDURAL OPERATIONS
975772,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975772,12/5/2023,CLT-SPECIAL POPULATIONS
975772,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975772,11/21/2023,RMP RE-TEST
975772,11/20/2023,RMP RE-TEST
975772,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975772,11/16/2023,AUGMENTED REALITY FEATURE
975772,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975772,11/9/2023,CLT-SPECIAL POPULATIONS
975772,11/7/2023,CLT-SPECIAL POPULATIONS
975772,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
975772,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975772,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975772,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975772,10/12/2023,CLT-SPECIAL POPULATIONS
975772,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975772,10/11/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975772,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975772,8/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975772,8/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975772,8/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975772,8/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975772,8/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975772,8/25/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975772,8/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
975772,8/25/2023,IDENTIFYING THE IMPAIRED DRIVER
975772,8/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975772,8/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975772,8/25/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975772,8/25/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975772,8/24/2023,BODY-WORN CAMERA REVIEW PART ONE
975772,8/24/2023,BODY-WORN CAMERA REVIEW PART TWO
975772,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975772,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975772,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975772,8/24/2023,ILLEGAL EVICTIONS
975772,8/24/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975772,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975772,8/24/2023,PROHIBITED METHODS OF RESTRAINT
975772,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975772,8/9/2023,CLT-SPECIAL POPULATIONS
975772,8/8/2023,CLT-PROCEDURAL OPERATIONS
975772,8/7/2023,CLT-PROCEDURAL OPERATIONS
975772,8/6/2023,CLT-SPECIAL POPULATIONS
975772,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975772,8/1/2023,CLT-PROCEDURAL OPERATIONS
975772,7/31/2023,CLT-SPECIAL POPULATIONS
975772,7/17/2023,CLT-PROCEDURAL OPERATIONS
975772,7/16/2023,CLT-SPECIAL POPULATIONS
975772,7/13/2023,CLT-SPECIAL POPULATIONS
975772,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975772,6/16/2023,CLT-PROCEDURAL OPERATIONS
975772,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975772,6/3/2023,VEHICLE SEIZURE FORM
975772,6/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975772,6/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975772,6/2/2023,NYPD JOUVERT  WEST INDIAN DAY
975772,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975772,6/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975772,6/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975772,5/29/2023,LGBTQIA PLUS AWARENESS
975772,5/29/2023,PROCESSING CIVILIAN COMPLAINTS
975772,5/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975772,5/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
975772,5/16/2023,CLT-SPECIAL POPULATIONS
975772,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975772,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975772,5/3/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975772,5/3/2023,ESPER POLICY LIBRARY
975772,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975772,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975772,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975772,5/3/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975772,5/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975772,5/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975772,5/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975772,5/3/2023,VIPER CCTV TRAINING COURSE
975772,5/2/2023,ELDER ABUSE -2023 REFRESHER
975772,4/28/2023,CLT-BWC POLICY UPDATES
975772,4/27/2023,CLT-BWC POLICY UPDATES
975772,4/27/2023,CLT-SPECIAL POPULATIONS
975772,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975772,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975772,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975772,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975772,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975772,4/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975772,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975772,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975772,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975772,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975772,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975772,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975772,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975772,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975772,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975772,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975772,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975772,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975772,3/14/2023,PTTD WATER SAFETY
975772,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975772,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975772,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975772,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975772,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975772,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975772,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975772,2/14/2023,GROUND TACTICS
975772,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975772,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975772,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975772,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975772,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975772,2/6/2023,PTTD WEAPONS DEFENSE
975772,2/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975772,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975772,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975772,1/19/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975772,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975772,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975772,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975772,1/11/2023,PTTD EXPANDABLE BATON
975772,1/6/2023,FTS - CEW END USER CERTIFICATION
975772,1/4/2023,OFF DUTY PISTOL CERTIFIED
975772,1/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975772,12/29/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975772,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975772,12/22/2022,BATON
975772,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975772,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975772,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975772,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975772,12/9/2022,RTS ACADEMIC - USE OF FORCE
975772,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975772,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975772,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975772,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975772,12/2/2022,RTS ACADEMIC - DISCRETION
975772,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975772,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975772,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975772,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975772,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975772,12/1/2022,FRISKING AND HANDCUFFING
975772,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975772,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975772,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975772,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944943,10/8/2025,2025 BWC PROFICIENCY TRAINING
944943,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944943,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944943,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944943,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944943,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944943,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944943,10/8/2025,PATROL TACTICS
944943,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944943,10/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944943,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944943,3/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944943,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944943,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944943,3/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944943,3/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944943,3/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944943,3/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944943,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944943,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944943,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944943,2/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944943,2/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944943,2/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
944943,2/25/2025,BODY-WORN CAMERA REVIEW PART ONE
944943,2/25/2025,BODY-WORN CAMERA REVIEW PART TWO
944943,2/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
944943,2/25/2025,IDENTIFYING THE IMPAIRED DRIVER
944943,2/25/2025,ILLEGAL EVICTIONS
944943,2/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944943,2/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944943,2/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944943,2/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944943,2/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944943,2/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944943,2/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
944943,2/24/2025,AUGMENTED REALITY FEATURE
944943,2/24/2025,AUTISM SPECTRUM DISORDER
944943,2/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
944943,2/24/2025,DRIVE SMART 2024
944943,2/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944943,2/24/2025,ELDER ABUSE -2023 REFRESHER
944943,2/24/2025,ESPER POLICY LIBRARY
944943,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944943,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944943,2/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944943,2/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
944943,2/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
944943,2/24/2025,NYPD RECRUITMENT TRAINING VIDEO
944943,2/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944943,2/24/2025,PROCESSING CIVILIAN COMPLAINTS
944943,2/24/2025,PROHIBITED METHODS OF RESTRAINT
944943,2/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944943,2/24/2025,TRAFFIC COURT TESTIMONY VIDEO
944943,2/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944943,2/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
944943,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944943,2/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
944943,2/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
944943,2/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944943,2/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
944943,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944943,2/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944943,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944943,2/11/2025,FAMILY BUILDING
944943,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944943,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944943,2/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944943,2/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944943,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
944943,2/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944943,2/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944943,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944943,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944943,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944943,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944943,1/30/2025,VEHICLE PURSUITS
944943,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944943,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944943,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944943,8/21/2024,RAPE IS RAPE
944943,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944943,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944943,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944943,4/25/2024,POLICING THE SUBWAY 2024
944943,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944943,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944943,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
