taxid,date,name
970264,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,10/10/2024,CLT-PROCEDURAL OPERATIONS
970264,10/10/2024,CLT-PROPERTY
970264,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970264,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970264,9/18/2024,CLT-PROCEDURAL OPERATIONS
970264,8/26/2024,RAPE IS RAPE
970264,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970264,7/17/2024,CLT-PROCEDURAL OPERATIONS
970264,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970264,7/16/2024,CLT-LEGAL ISSUES
970264,6/25/2024,CLT-DOCUMENTATION AND FORMS
970264,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970264,6/25/2024,CLT-LEGAL ISSUES
970264,6/25/2024,CLT-PROPERTY
970264,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970264,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970264,6/17/2024,DEMO CERTIFICATION 3
970264,5/29/2024,CLT-LEGAL ISSUES
970264,5/29/2024,CLT-PROCEDURAL OPERATIONS
970264,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970264,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970264,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970264,5/21/2024,DRIVE SMART 2024
970264,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970264,5/3/2024,CLT-PROPERTY
970264,5/2/2024,DEMO CERTIFICATION 3
970264,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
970264,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970264,4/8/2024,ELDER ABUSE -2023 REFRESHER
970264,4/8/2024,POLICING THE SUBWAY 2024
970264,4/2/2024,CLT-DOCUMENTATION AND FORMS
970264,4/2/2024,CLT-PROCEDURAL OPERATIONS
970264,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970264,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970264,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970264,3/27/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970264,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
970264,3/13/2024,CLT-BWC POLICY UPDATES
970264,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,3/7/2024,CLT-PROCEDURAL OPERATIONS
970264,3/6/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970264,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970264,2/28/2024,CLT-PROCEDURAL OPERATIONS
970264,2/14/2024,DEMO CERTIFICATION 3
970264,2/8/2024,CLT-PROCEDURAL OPERATIONS
970264,2/2/2024,AUTISM SPECTRUM DISORDER
970264,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970264,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970264,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970264,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970264,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970264,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970264,12/9/2023,AUGMENTED REALITY FEATURE
970264,12/9/2023,CLT-PROCEDURAL OPERATIONS
970264,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970264,11/22/2023,CLT-DOCUMENTATION AND FORMS
970264,11/17/2023,CLT-PROCEDURAL OPERATIONS
970264,11/16/2023,DEMO CERTIFICATION 3
970264,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970264,11/6/2023,CLT-DOCUMENTATION AND FORMS
970264,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970264,11/2/2023,DEMO CERTIFICATION 3
970264,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970264,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
970264,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
970264,10/6/2023,2023 TASER X26P RE-QUALIFICATION
970264,9/28/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970264,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970264,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970264,9/25/2023,DEMO CERTIFICATION 3
970264,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970264,9/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970264,9/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970264,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970264,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
970264,8/21/2023,DEMO CERTIFICATION 3
970264,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
970264,6/30/2023,DEMO CERTIFICATION 3
970264,6/21/2023,CLT-DOCUMENTATION AND FORMS
970264,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970264,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970264,6/2/2023,DEMO CERTIFICATION 3
970264,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970264,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970264,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970264,3/29/2023,ESPER POLICY LIBRARY
970264,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970264,3/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970264,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970264,3/8/2023,FTS - ANNUAL CEW RECERTIFICATION
970264,2/22/2023,CLT-DOCUMENTATION AND FORMS
970264,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,2/22/2023,CLT-PROPERTY
970264,2/18/2023,CLT-DOCUMENTATION AND FORMS
970264,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,2/17/2023,CLT-DOCUMENTATION AND FORMS
970264,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,2/16/2023,CLT-DOCUMENTATION AND FORMS
970264,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,2/11/2023,CLT-DOCUMENTATION AND FORMS
970264,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970264,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970264,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970264,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970264,2/7/2023,CLT-DOCUMENTATION AND FORMS
970264,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970264,2/3/2023,CLT-DOCUMENTATION AND FORMS
970264,2/3/2023,CLT-ENFORCEMENT ACTIONS
970264,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970264,2/2/2023,CLT-DOCUMENTATION AND FORMS
970264,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970264,1/31/2023,CLT-LEGAL ISSUES
970264,1/31/2023,CLT-PROPERTY
970264,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970264,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
970264,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970264,1/26/2023,CLT-PROPERTY
970264,1/21/2023,CLT-DOCUMENTATION AND FORMS
970264,1/20/2023,CLT-DOCUMENTATION AND FORMS
970264,1/20/2023,CLT-LEGAL ISSUES
970264,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970264,1/18/2023,CLT-DOCUMENTATION AND FORMS
970264,1/18/2023,CLT-LEGAL ISSUES
970264,1/12/2023,CLT-DOCUMENTATION AND FORMS
970264,1/12/2023,CLT-PROCEDURAL OPERATIONS
970264,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,1/11/2023,CLT-DOCUMENTATION AND FORMS
970264,1/11/2023,CLT-PROCEDURAL OPERATIONS
970264,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,1/10/2023,CLT-DOCUMENTATION AND FORMS
970264,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970264,1/9/2023,CLT-DOCUMENTATION AND FORMS
970264,1/9/2023,CLT-LEGAL ISSUES
970264,1/6/2023,CLT-PROPERTY
970264,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,1/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970264,1/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970264,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970264,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970264,12/20/2022,CLT-DOCUMENTATION AND FORMS
970264,12/20/2022,CLT-LEGAL ISSUES
970264,12/20/2022,CLT-PROPERTY
970264,12/19/2022,CLT-PROPERTY
970264,12/17/2022,CLT-DOCUMENTATION AND FORMS
970264,12/17/2022,CLT-PROPERTY
970264,12/9/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970264,12/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970264,12/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970264,12/9/2022,ILLEGAL EVICTIONS
970264,12/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970264,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970264,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970264,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970264,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970264,11/11/2022,CLT-DOCUMENTATION AND FORMS
970264,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970264,11/11/2022,CLT-PROCEDURAL OPERATIONS
970264,11/11/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970264,11/10/2022,CLT-BWC POLICY UPDATES
970264,11/10/2022,CLT-DOCUMENTATION AND FORMS
970264,11/10/2022,LGBTQIA PLUS AWARENESS
970264,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970264,11/9/2022,CLT-PROCEDURAL OPERATIONS
970264,11/4/2022,CLT-BWC POLICY UPDATES
970264,11/4/2022,CLT-DOCUMENTATION AND FORMS
970264,11/4/2022,CLT-PROCEDURAL OPERATIONS
970264,10/28/2022,CLT-BWC POLICY UPDATES
970264,10/28/2022,CLT-ENFORCEMENT ACTIONS
970264,10/28/2022,CLT-PROCEDURAL OPERATIONS
970264,10/27/2022,CLT-DOCUMENTATION AND FORMS
970264,10/27/2022,CLT-ENFORCEMENT ACTIONS
970264,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,10/25/2022,CLT-COMMUNITY ENGAGEMENT
970264,10/25/2022,CLT-DOCUMENTATION AND FORMS
970264,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,10/21/2022,CLT-DOCUMENTATION AND FORMS
970264,10/20/2022,CLT-COMMUNITY ENGAGEMENT
970264,10/20/2022,CLT-DOCUMENTATION AND FORMS
970264,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,10/19/2022,CLT-COMMUNITY ENGAGEMENT
970264,10/19/2022,CLT-DOCUMENTATION AND FORMS
970264,10/19/2022,CLT-ENFORCEMENT ACTIONS
970264,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
970264,10/13/2022,CLT-BWC POLICY UPDATES
970264,10/13/2022,CLT-DOCUMENTATION AND FORMS
970264,10/13/2022,CLT-ENFORCEMENT ACTIONS
970264,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970264,10/4/2022,NARCAN NASAL SPRAY TRAINING
970264,9/30/2022,CLT-DOCUMENTATION AND FORMS
970264,9/30/2022,CLT-NIBRS ROLL CALL TRAINING
970264,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,9/29/2022,CLT-DOCUMENTATION AND FORMS
970264,9/29/2022,CLT-LEGAL ISSUES
970264,9/25/2022,CLT-DOCUMENTATION AND FORMS
970264,9/25/2022,CLT-NIBRS ROLL CALL TRAINING
970264,9/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,9/22/2022,CLT-DOCUMENTATION AND FORMS
970264,9/22/2022,CLT-ENFORCEMENT ACTIONS
970264,9/22/2022,CLT-LEGAL ISSUES
970264,9/21/2022,CLT-DOCUMENTATION AND FORMS
970264,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,9/15/2022,CLT-DOCUMENTATION AND FORMS
970264,9/15/2022,CLT-ENFORCEMENT ACTIONS
970264,9/15/2022,CLT-PROPERTY
970264,9/14/2022,CLT-BWC POLICY UPDATES
970264,9/14/2022,CLT-DOCUMENTATION AND FORMS
970264,9/14/2022,CLT-ENFORCEMENT ACTIONS
970264,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
970264,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970264,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970264,9/7/2022,CLT-DOCUMENTATION AND FORMS
970264,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
970264,9/6/2022,CLT-BWC POLICY UPDATES
970264,9/6/2022,CLT-DOCUMENTATION AND FORMS
970264,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
970264,8/12/2022,CLT-BWC POLICY UPDATES
970264,8/12/2022,CLT-DOCUMENTATION AND FORMS
970264,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
970264,8/6/2022,CLT-BWC POLICY UPDATES
970264,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
970264,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,8/5/2022,CLT-BWC POLICY UPDATES
970264,8/5/2022,CLT-DOCUMENTATION AND FORMS
970264,8/4/2022,CLT-BWC POLICY UPDATES
970264,8/4/2022,CLT-PROCEDURAL OPERATIONS
970264,7/22/2022,CLT-COMMUNITY ENGAGEMENT
970264,7/22/2022,CLT-DOCUMENTATION AND FORMS
970264,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
970264,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970264,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970264,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
970264,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970264,7/13/2022,CLT-DOCUMENTATION AND FORMS
970264,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970264,7/13/2022,VEHICLE SEIZURE FORM
970264,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970264,7/8/2022,CLT-DOCUMENTATION AND FORMS
970264,7/8/2022,CLT-ENFORCEMENT ACTIONS
970264,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
970264,6/28/2022,CLT-ENFORCEMENT ACTIONS
970264,6/28/2022,CLT-INFORMATION TECHNOLOGY
970264,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
970264,6/24/2022,CLT-COMMUNITY ENGAGEMENT
970264,6/24/2022,CLT-INFORMATION TECHNOLOGY
970264,6/23/2022,CLT-COMMUNITY ENGAGEMENT
970264,6/23/2022,CLT-DOCUMENTATION AND FORMS
970264,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
970264,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970264,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970264,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970264,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970264,6/16/2022,CLT-DOCUMENTATION AND FORMS
970264,6/16/2022,CLT-ENFORCEMENT ACTIONS
970264,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970264,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970264,6/7/2022,CLT-ENFORCEMENT ACTIONS
970264,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970264,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970264,6/1/2022,CLT-ENFORCEMENT ACTIONS
970264,6/1/2022,CLT-PROPERTY
970264,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970264,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,5/25/2022,CLT-DOCUMENTATION AND FORMS
970264,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,5/24/2022,CLT-DOCUMENTATION AND FORMS
970264,5/21/2022,CLT-DOCUMENTATION AND FORMS
970264,5/21/2022,CLT-PROPERTY
970264,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,5/17/2022,CLT-DOCUMENTATION AND FORMS
970264,5/17/2022,CLT-PROPERTY
970264,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970264,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970264,5/13/2022,CLT-ENFORCEMENT ACTIONS
970264,5/10/2022,CLT-DOCUMENTATION AND FORMS
970264,5/10/2022,CLT-ENFORCEMENT ACTIONS
970264,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,5/7/2022,CLT-BWC POLICY UPDATES
970264,5/7/2022,CLT-ENFORCEMENT ACTIONS
970264,5/7/2022,CLT-PROCEDURAL OPERATIONS
970264,4/29/2022,CLT-ENFORCEMENT ACTIONS
970264,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
970264,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,4/22/2022,CLT-DOCUMENTATION AND FORMS
970264,4/22/2022,CLT-EPERMIT SYSTEM
970264,4/22/2022,CLT-PROCEDURAL OPERATIONS
970264,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
970264,4/19/2022,CLT-DOCUMENTATION AND FORMS
970264,4/19/2022,CLT-LEGAL ISSUES
970264,4/19/2022,CLT-PROCEDURAL OPERATIONS
970264,4/7/2022,CLT-BWC POLICY UPDATES
970264,4/7/2022,CLT-DOCUMENTATION AND FORMS
970264,4/7/2022,CLT-PROCEDURAL OPERATIONS
970264,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970264,3/31/2022,CLT-DOCUMENTATION AND FORMS
970264,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970264,3/30/2022,CLT-DOCUMENTATION AND FORMS
970264,3/30/2022,CLT-ENFORCEMENT ACTIONS
970264,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970264,3/30/2022,CLT-PROCEDURAL OPERATIONS
970264,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970264,3/24/2022,CLT-DOCUMENTATION AND FORMS
970264,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970264,3/23/2022,CLT-DOCUMENTATION AND FORMS
970264,3/23/2022,CLT-ENFORCEMENT ACTIONS
970264,3/23/2022,CLT-PROCEDURAL OPERATIONS
