taxid,date,name
943703,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943703,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943703,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943703,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943703,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943703,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943703,6/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943703,5/26/2020,CLT-DOCUMENTATION AND FORMS
943703,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943703,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943703,5/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943703,5/11/2020,COVID-19: PREPAREDENESS
943703,5/11/2020,COVID-19: PROTECTIVE MASKS
943703,5/11/2020,DAS OVERLAPPING LAYERS TUTORIAL
943703,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943703,3/3/2020,CLT-PROCEDURAL OPERATIONS
943703,2/28/2020,CLT-DOCUMENTATION AND FORMS
943703,2/28/2020,COMMAND LEVEL TRAINING
943703,2/27/2020,CLT-SPECIAL POPULATIONS
943703,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943703,2/24/2020,CLT-DOCUMENTATION AND FORMS
943703,2/24/2020,CLT-INVESTIGATIONS
943703,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943703,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943703,1/31/2020,COMMAND LEVEL TRAINING
943703,1/30/2020,CLT-INFORMATION TECHNOLOGY
943703,1/28/2020,CLT-DOCUMENTATION AND FORMS
943703,1/28/2020,CLT-INVESTIGATIONS
943703,1/28/2020,CLT-LEGAL ISSUES
943703,1/28/2020,CLT-PROCEDURAL OPERATIONS
943703,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943703,1/27/2020,CLT-LEGAL ISSUES
943703,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943703,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943703,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943703,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
943703,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
943703,12/20/2019,COMMAND LEVEL TRAINING
943703,12/19/2019,CLT-DOCUMENTATION AND FORMS
943703,12/19/2019,CLT-INFORMATION TECHNOLOGY
943703,12/19/2019,CLT-LEGAL ISSUES
943703,12/19/2019,CLT-PROCEDURAL OPERATIONS
943703,12/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943703,12/18/2019,ACTIVITY LOG FOR IPHONE
943703,12/18/2019,CLT-PROCEDURAL OPERATIONS
943703,12/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943703,12/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943703,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943703,12/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943703,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943703,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943703,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943703,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
943703,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943703,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,11/22/2019,CLT-DOCUMENTATION AND FORMS
943703,11/22/2019,COMMAND LEVEL TRAINING
943703,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943703,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943703,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943703,11/20/2019,CLT-ENFORCEMENT ACTIONS
943703,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943703,11/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/12/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/11/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,10/25/2019,CLT-DOCUMENTATION AND FORMS
943703,10/25/2019,COMMAND LEVEL TRAINING
943703,10/24/2019,CLT-DOCUMENTATION AND FORMS
943703,10/24/2019,CLT-ENFORCEMENT ACTIONS
943703,10/24/2019,CLT-PROCEDURAL OPERATIONS
943703,10/15/2019,PRISONER ESCAPE WARNING SIGNS
943703,10/10/2019,CLT-ENFORCEMENT ACTIONS
943703,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943703,10/10/2019,CRITICAL DECISION MAKING MODEL
943703,10/10/2019,FORCE POLICY UPDATE VIDEO
943703,10/10/2019,MARIJUANA POLICY UPDATE
943703,9/27/2019,COMMAND LEVEL TRAINING
943703,9/17/2019,CLT-PROCEDURAL OPERATIONS
943703,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943703,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
943703,8/23/2019,COMMAND LEVEL TRAINING
943703,8/20/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943703,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943703,8/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943703,7/26/2019,COMMAND LEVEL TRAINING
943703,7/25/2019,CLT-LEGAL ISSUES
943703,7/11/2019,CLT-DOCUMENTATION AND FORMS
943703,7/11/2019,CLT-PROCEDURAL OPERATIONS
943703,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943703,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943703,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943703,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943703,6/28/2019,COMMAND LEVEL TRAINING
943703,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943703,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,6/26/2019,CLT-PROCEDURAL OPERATIONS
943703,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943703,6/10/2019,WORLDPRIDE NYC 2019
943703,5/31/2019,COMMAND LEVEL TRAINING
943703,5/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/29/2019,CLT-DOCUMENTATION AND FORMS
943703,5/29/2019,CLT-PROCEDURAL OPERATIONS
943703,5/29/2019,CLT-PROPERTY
943703,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,5/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943703,5/24/2019,CLT-LEGAL ISSUES
943703,5/23/2019,CLT-ENFORCEMENT ACTIONS
943703,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943703,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943703,4/26/2019,COMMAND LEVEL TRAINING
943703,4/25/2019,CLT-LEGAL ISSUES
943703,4/24/2019,CLT-ENFORCEMENT ACTIONS
943703,4/24/2019,CLT-INFORMATION TECHNOLOGY
943703,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943703,4/10/2019,CLT-INFORMATION TECHNOLOGY
943703,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943703,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943703,3/28/2019,CLT-ENFORCEMENT ACTIONS
943703,3/28/2019,CLT-INFORMATION TECHNOLOGY
943703,3/28/2019,CLT-PROCEDURAL OPERATIONS
943703,3/28/2019,CLT-PROPERTY
943703,3/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/4/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
943703,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943703,2/22/2019,COMMAND LEVEL TRAINING
943703,2/21/2019,CLT-ENFORCEMENT ACTIONS
943703,2/21/2019,CLT-INFORMATION TECHNOLOGY
943703,2/15/2019,DYNAMICS 311 - THE NEW 311
943703,2/13/2019,CLT-PROCEDURAL OPERATIONS
943703,2/8/2019,CLT-PROCEDURAL OPERATIONS
943703,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,2/1/2019,CLT-PROCEDURAL OPERATIONS
943703,1/31/2019,CLT-PROCEDURAL OPERATIONS
943703,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,1/25/2019,COMMAND LEVEL TRAINING
943703,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943703,1/23/2019,CLT-PROCEDURAL OPERATIONS
943703,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943703,1/18/2019,CLT-PROCEDURAL OPERATIONS
943703,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,1/11/2019,TEXT TO 911 - INTRODUCTION
943703,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
943703,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943703,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,12/21/2018,COMMAND LEVEL TRAINING
943703,12/20/2018,CLT-PROCEDURAL OPERATIONS
943703,12/19/2018,CLT-INFORMATION TECHNOLOGY
943703,12/19/2018,CLT-SPECIAL POPULATIONS
943703,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943703,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943703,12/5/2018,CLT-INFORMATION TECHNOLOGY
943703,11/23/2018,CLT-ENFORCEMENT ACTIONS
943703,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943703,11/23/2018,CLT-PROCEDURAL OPERATIONS
943703,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943703,11/21/2018,CLT-ENFORCEMENT ACTIONS
943703,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943703,11/21/2018,CLT-PROCEDURAL OPERATIONS
943703,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943703,11/20/2018,CLT-PROCEDURAL OPERATIONS
943703,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,11/16/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/15/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/14/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943703,10/30/2018,COMMAND LEVEL TRAINING
943703,10/22/2018,CLT-PROCEDURAL OPERATIONS
943703,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943703,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943703,10/17/2018,CLT-PROCEDURAL OPERATIONS
943703,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943703,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943703,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943703,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943703,10/3/2018,CLT-PROCEDURAL OPERATIONS
943703,9/28/2018,COMMAND LEVEL TRAINING
943703,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943703,9/18/2018,CLT-PROCEDURAL OPERATIONS
943703,9/14/2018,CLT-ENFORCEMENT ACTIONS
943703,9/14/2018,CLT-PROCEDURAL OPERATIONS
943703,9/6/2018,CLT-ENFORCEMENT ACTIONS
943703,9/6/2018,CLT-PROCEDURAL OPERATIONS
943703,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943703,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943703,9/4/2018,RAISE THE AGE
943703,8/31/2018,CLT-ENFORCEMENT ACTIONS
943703,8/28/2018,CLT-ENFORCEMENT ACTIONS
943703,8/27/2018,CLT-ENFORCEMENT ACTIONS
943703,8/24/2018,COMMAND LEVEL TRAINING
943703,8/23/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/22/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/21/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,8/10/2018,CLT-PROCEDURAL OPERATIONS
943703,7/27/2018,COMMAND LEVEL TRAINING
943703,7/26/2018,CLT-PROCEDURAL OPERATIONS
943703,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943703,7/13/2018,CLT-INFORMATION TECHNOLOGY
943703,7/12/2018,CLT-SPECIAL POPULATIONS
943703,7/5/2018,CLT-SPECIAL POPULATIONS
943703,6/29/2018,COMMAND LEVEL TRAINING
943703,6/8/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,6/8/2018,CLT-DOCUMENTATION AND FORMS
943703,6/1/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/31/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/30/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/29/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,5/25/2018,COMMAND LEVEL TRAINING
943703,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943703,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943703,5/11/2018,CLT-SPECIAL POPULATIONS
943703,5/9/2018,CLT-DOCUMENTATION AND FORMS
943703,5/4/2018,METHODS OF INSTRUCTION
943703,4/25/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
943703,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,4/10/2018,CLT-LEGAL ISSUES
943703,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943703,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943703,3/26/2018,CLT-ENFORCEMENT ACTIONS
943703,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943703,3/23/2018,COMMAND LEVEL TRAINING
943703,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943703,3/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/8/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/7/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/6/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
943703,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
943703,2/23/2018,COMMAND LEVEL TRAINING
943703,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943703,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943703,1/30/2018,COMMAND LEVEL TRAINING
943703,1/26/2018,COMMAND LEVEL TRAINING
943703,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943703,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943703,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
943703,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
943703,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943703,12/22/2017,COMMAND LEVEL TRAINING
943703,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943703,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943703,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943703,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943703,12/6/2017,BELT TRAUMA KIT VIDEO
943703,12/6/2017,COBALT
943703,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943703,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943703,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943703,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943703,12/6/2017,DAS PATTERN MODE
943703,12/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
943703,12/6/2017,FORMS SUMMONS
943703,12/6/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943703,12/6/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943703,12/6/2017,IPHONE AND DAS MOBILE OPERATION
943703,12/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943703,12/6/2017,NEW NYPD PORTAL
943703,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
943703,12/6/2017,STOP REPORT
943703,12/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943703,12/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
943703,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943703,12/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943703,11/17/2017,COMMAND LEVEL TRAINING
943703,11/10/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
943703,11/8/2017,NARCAN NASAL SPRAY TRAINING
943703,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943703,10/17/2017,NARCAN NASAL SPRAY TRAINING
943703,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943703,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943703,9/29/2017,COMMAND LEVEL TRAINING
943703,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943703,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943703,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943703,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943703,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943703,9/20/2017,PATROL- POLYCARBONATE SHIELD
943703,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943703,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943703,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
943703,7/28/2017,COMMAND LEVEL TRAINING
943703,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943703,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943703,6/30/2017,COMMAND LEVEL TRAINING
943703,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943703,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943703,5/26/2017,COMMAND LEVEL TRAINING
943703,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943703,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943703,4/28/2017,COMMAND LEVEL TRAINING
943703,3/31/2017,COMMAND LEVEL TRAINING
