taxid,date,name
956371,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956371,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956371,3/8/2022,DIGNITARY PROTECTION COURSE
956371,2/28/2022,CLT-DOCUMENTATION AND FORMS
956371,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
956371,2/17/2022,CLT-DOCUMENTATION AND FORMS
956371,2/9/2022,CLT-PROCEDURAL OPERATIONS
956371,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956371,2/3/2022,ILLEGAL EVICTIONS
956371,2/1/2022,CLT-DOCUMENTATION AND FORMS
956371,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956371,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,1/21/2022,CLT-EPERMIT SYSTEM
956371,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956371,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956371,1/4/2022,CLT-BWC POLICY UPDATES
956371,1/3/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956371,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956371,12/23/2021,CLT-PROCEDURAL OPERATIONS
956371,12/11/2021,CLT-DOCUMENTATION AND FORMS
956371,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956371,11/17/2021,CLT-INFORMATION TECHNOLOGY
956371,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
956371,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956371,11/14/2021,CLT-DOCUMENTATION AND FORMS
956371,11/10/2021,CLT-INFORMATION TECHNOLOGY
956371,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,11/2/2021,CLT-PROCEDURAL OPERATIONS
956371,11/1/2021,CLT-DOCUMENTATION AND FORMS
956371,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,10/25/2021,CLT-INFORMATION TECHNOLOGY
956371,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,10/13/2021,CLT-DOCUMENTATION AND FORMS
956371,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956371,10/4/2021,CLT-DOCUMENTATION AND FORMS
956371,9/23/2021,CLT-INFORMATION TECHNOLOGY
956371,9/20/2021,CLT-DOCUMENTATION AND FORMS
956371,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
956371,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956371,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956371,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956371,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956371,9/7/2021,CLT-LEGAL ISSUES
956371,9/1/2021,CLT-DOCUMENTATION AND FORMS
956371,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956371,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956371,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956371,7/17/2021,CLT-INVESTIGATIONS
956371,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956371,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,6/16/2021,CLT-DOCUMENTATION AND FORMS
956371,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,6/1/2021,CLT-DOCUMENTATION AND FORMS
956371,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,5/23/2021,CLT-DOCUMENTATION AND FORMS
956371,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956371,5/17/2021,CLT-DOCUMENTATION AND FORMS
956371,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
956371,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956371,5/3/2021,CLT-COMMUNITY ENGAGEMENT
956371,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956371,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
956371,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956371,3/29/2021,CLT-INFORMATION TECHNOLOGY
956371,3/24/2021,CLT-DOCUMENTATION AND FORMS
956371,3/23/2021,CLT-INFORMATION TECHNOLOGY
956371,3/16/2021,CLT-DOCUMENTATION AND FORMS
956371,3/3/2021,CLT-INFORMATION TECHNOLOGY
956371,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956371,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,2/28/2021,CLT-DOCUMENTATION AND FORMS
956371,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956371,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956371,2/15/2021,CLT-DOCUMENTATION AND FORMS
956371,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956371,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956371,1/26/2021,CLT-LEGAL ISSUES
956371,1/24/2021,CLT-DOCUMENTATION AND FORMS
956371,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956371,1/19/2021,CLT-DOCUMENTATION AND FORMS
956371,1/17/2021,CLT-DOCUMENTATION AND FORMS
956371,1/14/2021,CLT-INFORMATION TECHNOLOGY
956371,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,1/6/2021,CLT-DOCUMENTATION AND FORMS
956371,1/5/2021,CLT-DOCUMENTATION AND FORMS
956371,12/21/2020,CLT-INFORMATION TECHNOLOGY
956371,12/20/2020,CLT-DOCUMENTATION AND FORMS
956371,12/14/2020,CLT-DOCUMENTATION AND FORMS
956371,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,12/8/2020,CLT-INFORMATION TECHNOLOGY
956371,12/7/2020,CLT-DOCUMENTATION AND FORMS
956371,12/6/2020,CLT-DOCUMENTATION AND FORMS
956371,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956371,12/1/2020,CLT-INVESTIGATIONS
956371,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956371,11/25/2020,CLT-DOCUMENTATION AND FORMS
956371,11/22/2020,CLT-DOCUMENTATION AND FORMS
956371,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,11/17/2020,CLT-DOCUMENTATION AND FORMS
956371,11/16/2020,CLT-PROCEDURAL OPERATIONS
956371,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
956371,11/10/2020,CLT-INFORMATION TECHNOLOGY
956371,11/9/2020,CLT-DOCUMENTATION AND FORMS
956371,11/5/2020,CLT-DOCUMENTATION AND FORMS
956371,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956371,10/29/2020,CLT-ENFORCEMENT ACTIONS
956371,10/27/2020,CLT-DOCUMENTATION AND FORMS
956371,10/26/2020,CLT-INFORMATION TECHNOLOGY
956371,10/21/2020,CLT-DOCUMENTATION AND FORMS
956371,10/20/2020,CLT-INFORMATION TECHNOLOGY
956371,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,10/7/2020,CLT-SPECIAL POPULATIONS
956371,10/6/2020,CLT-DOCUMENTATION AND FORMS
956371,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956371,8/13/2020,CLT-INFORMATION TECHNOLOGY
956371,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956371,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956371,8/3/2020,CLT-DOCUMENTATION AND FORMS
956371,7/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956371,7/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956371,6/30/2020,CLT-PROCEDURAL OPERATIONS
956371,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956371,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956371,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956371,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956371,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956371,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956371,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956371,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956371,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956371,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956371,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956371,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956371,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956371,5/11/2020,COVID-19: PREPAREDENESS
956371,5/11/2020,COVID-19: PROTECTIVE MASKS
956371,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956371,3/12/2020,CLT-ENFORCEMENT ACTIONS
956371,3/10/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
956371,2/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956371,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956371,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956371,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956371,1/29/2020,CLT-PROCEDURAL OPERATIONS
956371,1/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956371,1/27/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956371,1/15/2020,CLT-PROCEDURAL OPERATIONS
956371,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956371,1/10/2020,CLT-LEGAL ISSUES
956371,1/4/2020,CLT-INFORMATION TECHNOLOGY
956371,1/4/2020,CLT-INVESTIGATIONS
956371,1/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956371,1/4/2020,CLT-PROCEDURAL OPERATIONS
956371,1/3/2020,CLT-LEGAL ISSUES
956371,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,1/3/2020,CLT-SPECIAL POPULATIONS
956371,1/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956371,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956371,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956371,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,1/2/2020,CLT-PROCEDURAL OPERATIONS
956371,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
956371,12/26/2019,CLT-COMMUNITY ENGAGEMENT
956371,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,12/26/2019,CLT-INVESTIGATIONS
956371,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956371,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,12/26/2019,CLT-SPECIAL POPULATIONS
956371,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
956371,12/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,12/10/2019,ACTIVITY LOG FOR IPHONE
956371,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956371,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,12/9/2019,CLT-INFORMATION TECHNOLOGY
956371,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956371,12/9/2019,CLT-PROCEDURAL OPERATIONS
956371,12/9/2019,CLT-SPECIAL POPULATIONS
956371,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956371,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956371,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956371,11/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956371,11/20/2019,CLT-PROCEDURAL OPERATIONS
956371,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,11/18/2019,CLT-PROCEDURAL OPERATIONS
956371,11/18/2019,CLT-SPECIAL POPULATIONS
956371,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956371,11/12/2019,CLT-INFORMATION TECHNOLOGY
956371,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956371,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956371,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956371,11/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,11/7/2019,CLT-LEGAL ISSUES
956371,11/7/2019,CLT-PROCEDURAL OPERATIONS
956371,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,11/7/2019,PRISONER ESCAPE WARNING SIGNS
956371,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956371,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,10/24/2019,CLT-PROCEDURAL OPERATIONS
956371,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956371,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,10/16/2019,CLT-SPECIAL POPULATIONS
956371,10/15/2019,CLT-PROCEDURAL OPERATIONS
956371,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956371,10/11/2019,CLT-PROCEDURAL OPERATIONS
956371,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,10/9/2019,FORCE POLICY UPDATE VIDEO
956371,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956371,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,9/28/2019,CRITICAL DECISION MAKING MODEL
956371,9/26/2019,CLT-ENFORCEMENT ACTIONS
956371,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,9/26/2019,CLT-PROCEDURAL OPERATIONS
956371,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,9/23/2019,CLT-ENFORCEMENT ACTIONS
956371,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
956371,9/19/2019,MARIJUANA POLICY UPDATE
956371,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956371,9/14/2019,CLT-PROCEDURAL OPERATIONS
956371,9/14/2019,CLT-SPECIAL POPULATIONS
956371,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956371,9/7/2019,CLT-ENFORCEMENT ACTIONS
956371,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956371,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956371,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956371,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956371,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956371,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
956371,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956371,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956371,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956371,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956371,6/11/2019,WORLDPRIDE NYC 2019
956371,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956371,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956371,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956371,4/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956371,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956371,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956371,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956371,3/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956371,2/27/2019,CLT-PROCEDURAL OPERATIONS
956371,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
956371,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956371,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956371,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956371,1/16/2019,FTS - CEW END USER CERTIFICATION
956371,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956371,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956371,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956371,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956371,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956371,12/27/2018,CLT-PROCEDURAL OPERATIONS
956371,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956371,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956371,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956371,11/20/2018,CLT-PROCEDURAL OPERATIONS
956371,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956371,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956371,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956371,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956371,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956371,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
