taxid,date,name
975411,1/22/2025,CLT-BWC POLICY UPDATES
975411,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975411,1/22/2025,CLT-INFORMATION TECHNOLOGY
975411,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,1/22/2025,CLT-PROCEDURAL OPERATIONS
975411,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975411,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975411,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975411,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975411,1/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
975411,1/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975411,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,12/30/2024,CLT-LEGAL ISSUES
975411,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,12/11/2024,CLT-PROCEDURAL OPERATIONS
975411,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,12/10/2024,CLT-PROPERTY
975411,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,12/2/2024,CLT-DOCUMENTATION AND FORMS
975411,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,11/21/2024,CLT-DOCUMENTATION AND FORMS
975411,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975411,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975411,11/15/2024,CLT-DOCUMENTATION AND FORMS
975411,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,11/8/2024,CLT-ENFORCEMENT ACTIONS
975411,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,10/18/2024,CLT-DOCUMENTATION AND FORMS
975411,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,10/15/2024,CLT-PROCEDURAL OPERATIONS
975411,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975411,9/10/2024,RAPE IS RAPE
975411,9/5/2024,CLT-PROCEDURAL OPERATIONS
975411,8/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975411,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
975411,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975411,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975411,6/27/2024,CLT-LEGAL ISSUES
975411,6/7/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975411,6/7/2024,CLT-DOCUMENTATION AND FORMS
975411,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
975411,5/29/2024,CLT-BWC POLICY UPDATES
975411,5/29/2024,CLT-DOCUMENTATION AND FORMS
975411,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
975411,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,5/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975411,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,5/21/2024,CLT-BWC POLICY UPDATES
975411,5/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975411,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,5/21/2024,CLT-NIBRS ROLL CALL TRAINING
975411,5/21/2024,CLT-PROCEDURAL OPERATIONS
975411,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975411,5/15/2024,CLT-DOCUMENTATION AND FORMS
975411,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,4/20/2024,POLICING THE SUBWAY 2024
975411,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,4/13/2024,CLT-SPECIAL POPULATIONS
975411,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975411,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975411,3/20/2024,AUTISM SPECTRUM DISORDER
975411,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975411,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,3/14/2024,DEMO CERTIFICATION 3
975411,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975411,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975411,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975411,3/2/2024,CLT-BWC POLICY UPDATES
975411,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975411,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,2/28/2024,CLT-BWC POLICY UPDATES
975411,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975411,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,2/22/2024,CLT-INFORMATION TECHNOLOGY
975411,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975411,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975411,2/14/2024,CLT-PROCEDURAL OPERATIONS
975411,2/14/2024,DEMO CERTIFICATION 3
975411,1/31/2024,CLT-BWC POLICY UPDATES
975411,1/26/2024,CLT-PROCEDURAL OPERATIONS
975411,1/24/2024,CLT-PROCEDURAL OPERATIONS
975411,1/23/2024,CLT-DOCUMENTATION AND FORMS
975411,1/18/2024,CLT-BWC POLICY UPDATES
975411,1/18/2024,CLT-DOCUMENTATION AND FORMS
975411,1/16/2024,CLT-BWC POLICY UPDATES
975411,1/16/2024,CLT-DOCUMENTATION AND FORMS
975411,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975411,1/4/2024,CLT-ENFORCEMENT ACTIONS
975411,12/26/2023,CLT-BWC POLICY UPDATES
975411,12/26/2023,CLT-DOCUMENTATION AND FORMS
975411,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975411,12/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975411,12/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975411,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975411,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975411,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975411,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975411,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975411,12/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975411,12/3/2023,ELDER ABUSE -2023 REFRESHER
975411,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
975411,12/3/2023,TRAFFIC COURT TESTIMONY VIDEO
975411,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
975411,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975411,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975411,11/20/2023,CLT-PROCEDURAL OPERATIONS
975411,11/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975411,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
975411,11/7/2023,CLT-DOCUMENTATION AND FORMS
975411,11/7/2023,CLT-ENFORCEMENT ACTIONS
975411,11/1/2023,CLT-BWC POLICY UPDATES
975411,11/1/2023,CLT-DOCUMENTATION AND FORMS
975411,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975411,10/31/2023,CLT-BWC POLICY UPDATES
975411,10/31/2023,CLT-DOCUMENTATION AND FORMS
975411,10/11/2023,CLT-DOCUMENTATION AND FORMS
975411,9/29/2023,CLT-DOCUMENTATION AND FORMS
975411,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975411,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975411,5/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975411,5/2/2023,ACTIVITY LOG FOR IPHONE
975411,5/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975411,5/2/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975411,5/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975411,5/2/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975411,5/2/2023,NARCAN NASAL SPRAY TRAINING
975411,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975411,5/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975411,5/2/2023,PATROL- POLYCARBONATE SHIELD
975411,5/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975411,5/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975411,5/2/2023,RAISE THE AGE
975411,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975411,5/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975411,5/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975411,5/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975411,5/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975411,5/1/2023,CRITICAL DECISION MAKING MODEL
975411,5/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975411,5/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975411,5/1/2023,MARIJUANA POLICY UPDATE
975411,5/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
975411,5/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975411,5/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975411,5/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975411,5/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975411,5/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975411,5/1/2023,WORLDPRIDE NYC 2019
975411,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975411,4/28/2023,BODY-WORN CAMERA REVIEW PART ONE
975411,4/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975411,4/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975411,4/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975411,4/28/2023,CLT-DOCUMENTATION AND FORMS
975411,4/28/2023,CLT-LEGAL ISSUES
975411,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975411,4/28/2023,COVID-19: PREPAREDENESS
975411,4/28/2023,COVID-19: PROTECTIVE MASKS
975411,4/28/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975411,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975411,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975411,4/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975411,4/28/2023,FORCE POLICY UPDATE VIDEO
975411,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975411,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975411,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975411,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975411,4/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975411,4/28/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975411,4/28/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975411,4/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975411,4/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975411,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975411,4/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975411,4/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975411,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975411,4/27/2023,BODY-WORN CAMERA REVIEW PART TWO
975411,4/27/2023,CLT-DOCUMENTATION AND FORMS
975411,4/27/2023,CLT-LEGAL ISSUES
975411,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975411,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975411,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975411,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975411,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975411,3/29/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975411,3/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975411,3/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975411,3/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975411,3/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975411,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975411,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975411,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975411,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975411,3/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975411,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975411,3/21/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975411,3/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975411,3/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975411,3/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975411,3/21/2023,ESPER POLICY LIBRARY
975411,3/21/2023,IDENTIFYING THE IMPAIRED DRIVER
975411,3/21/2023,ILLEGAL EVICTIONS
975411,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975411,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975411,3/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975411,3/21/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975411,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975411,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975411,3/16/2023,VEHICLE STOP SOLUTIONS MODULE
975411,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975411,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975411,3/3/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975411,2/27/2023,PTTD WATER SAFETY
975411,2/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
975411,2/24/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975411,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975411,2/24/2023,PROHIBITED METHODS OF RESTRAINT
975411,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975411,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975411,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975411,2/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975411,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975411,2/2/2023,GROUND TACTICS
975411,1/25/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975411,1/25/2023,P.A. RECRUIT NCIC/III EXAM
975411,1/19/2023,FTS - CEW END USER CERTIFICATION
975411,1/17/2023,OFF DUTY PISTOL CERTIFIED
975411,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975411,1/16/2023,PTTD WEAPONS DEFENSE
975411,1/13/2023,FIRST AID WRITEN EXAM
975411,1/5/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975411,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975411,1/4/2023,PTTD CPR PRACTICAL EXAM
975411,1/4/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975411,1/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975411,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975411,12/23/2022,PTTD EXPANDABLE BATON
975411,12/19/2022,BATON
975411,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975411,12/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975411,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975411,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975411,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975411,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975411,11/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975411,11/29/2022,NYPD JOUVERT  WEST INDIAN DAY
975411,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
975411,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975411,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975411,11/29/2022,VEHICLE SEIZURE FORM
975411,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975411,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975411,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975411,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
975411,11/28/2022,FRISKING AND HANDCUFFING
975411,11/25/2022,LGBTQIA PLUS AWARENESS
975411,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975411,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975411,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975411,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975411,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975411,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975411,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975411,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975411,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975411,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975411,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975411,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975411,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975411,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923699,10/14/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
923699,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
923699,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
923699,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
923699,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
923699,7/28/2025,CPS BWC EXECUTIVE TRAINING VIDEO
923699,7/28/2025,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
923699,7/28/2025,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
923699,7/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
923699,7/28/2025,PATROL TACTICS
923699,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
