taxid,date,name
952008,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952008,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952008,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952008,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952008,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952008,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952008,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
952008,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952008,10/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952008,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952008,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
952008,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952008,5/31/2012,DISORDER CONTROL TRAINING
952008,5/21/2012,COBRA - COHORT TRAINING
952008,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952008,4/20/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952008,4/20/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937098,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937098,8/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937098,8/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937098,7/23/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
937098,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937098,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
937098,3/31/2025,METHODS OF INSTRUCTION
937098,2/27/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
937098,2/21/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937098,1/23/2025,VEHICLE PURSUITS
937098,1/9/2025,ACTIVITY LOG FOR IPHONE
937098,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937098,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937098,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937098,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937098,12/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937098,12/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937098,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937098,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937098,12/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937098,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937098,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937098,9/20/2024,RAPE IS RAPE
937098,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937098,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937098,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937098,7/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937098,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937098,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937098,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937098,4/9/2024,POLICING THE SUBWAY 2024
937098,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937098,8/9/2023,THREE WHEEL SCOOTER CERTIFIED
937098,8/9/2023,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937098,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937098,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937098,8/1/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937098,8/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937098,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937098,8/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
937098,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937098,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937098,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937098,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937098,3/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937098,3/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937098,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937098,3/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937098,3/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937098,3/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937098,3/25/2021,RESPONDING TO COMMERCIAL ROBBERIES
937098,3/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937098,3/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937098,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937098,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937098,9/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937098,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937098,9/28/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937098,9/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937098,9/28/2020,PRISONER ESCAPE WARNING SIGNS
937098,9/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937098,9/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937098,9/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937098,9/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937098,9/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937098,9/28/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937098,9/25/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937098,9/22/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937098,9/18/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
937098,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937098,5/21/2020,COVID-19: PREPAREDENESS
937098,5/21/2020,COVID-19: PROTECTIVE MASKS
937098,5/21/2020,NEW PERFORMANCE EVALUATION PROCESS
937098,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937098,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937098,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937098,1/3/2020,CRITICAL DECISION MAKING MODEL
937098,1/3/2020,MARIJUANA POLICY UPDATE
937098,1/3/2020,WORLDPRIDE NYC 2019
937098,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937098,8/7/2019,HEALTH AND WELLNESS TRAINING
937098,6/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937098,5/24/2019,2019 DETECTIVE BUREAU INTAC
937098,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937098,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
937098,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937098,2/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937098,12/5/2018,PROFESSIONAL DEVELOPMENT - DARKNET TO BLOCKCHAIN FRAUD INVESTIGATIVE TRAINING
937098,10/31/2018,PROFESSIONAL DEVELOPMENT - FRAUD INVESTIGATION COURSE
937098,10/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937098,10/18/2018,NARCAN NASAL SPRAY TRAINING
937098,10/18/2018,PATROL- POLYCARBONATE SHIELD
937098,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937098,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937098,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937098,10/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937098,10/10/2018,RAISE THE AGE
937098,8/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937098,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937098,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937098,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937098,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
937098,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937098,2/17/2017,DIGNITARY PROTECTION COURSE
937098,2/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
937098,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937098,11/11/2016,FLYING WHILE ARMED
937098,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937098,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937098,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937098,9/28/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937098,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937098,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937098,9/16/2016,BELT TRAUMA KIT VIDEO
937098,9/16/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937098,9/16/2016,SEND TO DESKTOP
937098,9/13/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937098,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937098,9/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937098,9/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937098,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937098,4/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937098,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937098,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937098,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937098,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937098,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937098,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937098,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937098,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937098,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937098,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937098,11/6/2013,IN-TAC TRAINING PROGRAM
937098,8/9/2013,PSB MARIJUANA FIELD TESTING
937098,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937098,10/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937098,7/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937098,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937098,8/16/2005,COBRA - COHORT TRAINING
937098,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937098,1/10/2005,FOUR WHEEL DRIVE TRAINING
937098,,FOUR WHEEL DRIVE TRAINING
937098,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937098,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957851,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957851,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957851,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957851,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957851,9/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957851,8/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957851,8/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957851,8/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957851,8/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957851,8/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957851,8/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
957851,7/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957851,7/22/2025,PATROL TACTICS
957851,7/21/2025,2025 BWC PROFICIENCY TRAINING
957851,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
957851,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957851,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957851,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957851,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957851,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957851,5/12/2025,CLT-ENFORCEMENT ACTIONS
957851,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957851,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
957851,2/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957851,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957851,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957851,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957851,1/24/2025,VEHICLE PURSUITS
957851,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957851,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957851,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
957851,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957851,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957851,9/30/2024,CLT-PROCEDURAL OPERATIONS
957851,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957851,8/31/2024,RAPE IS RAPE
957851,8/28/2024,SERGEANTS DEVELOPMENT COURSE
957851,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957851,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957851,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
957851,7/22/2024,TACTICAL LEADERSHIP
957851,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957851,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957851,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
