taxid,date,name
942210,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942210,4/23/2018,CLT-INVESTIGATIONS
942210,4/23/2018,CLT-PROCEDURAL OPERATIONS
942210,4/16/2018,CLT-ENFORCEMENT ACTIONS
942210,4/13/2018,CLT-COMMUNITY ENGAGEMENT
942210,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942210,4/2/2018,CLT-PROCEDURAL OPERATIONS
942210,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942210,3/21/2018,CLT-PROCEDURAL OPERATIONS
942210,3/21/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942210,3/19/2018,CLT-PROCEDURAL OPERATIONS
942210,3/15/2018,CLT-INFORMATION TECHNOLOGY
942210,3/9/2018,CLT-DOCUMENTATION AND FORMS
942210,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942210,2/21/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942210,2/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942210,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942210,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942210,1/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942210,1/6/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942210,11/13/2017,FTS - ANNUAL CEW RECERTIFICATION
942210,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942210,10/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942210,10/21/2017,NARCAN NASAL SPRAY TRAINING
942210,10/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942210,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942210,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942210,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942210,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942210,10/9/2017,NEW PERFORMANCE EVALUATION PROCESS
942210,10/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942210,10/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942210,10/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942210,10/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942210,10/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942210,10/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942210,10/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942210,10/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
942210,10/7/2017,DEATH BY POWERPOINT
942210,10/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942210,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942210,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942210,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942210,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942210,10/3/2017,PATROL- POLYCARBONATE SHIELD
942210,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942210,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
942210,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942210,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942210,9/29/2017,PATROL- POLYCARBONATE SHIELD
942210,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942210,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942210,9/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942210,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942210,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942210,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942210,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942210,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942210,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942210,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942210,5/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942210,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942210,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942210,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942210,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942210,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942210,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942210,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942210,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942210,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942210,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942210,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942210,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942210,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942210,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942210,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942210,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942210,11/9/2015,PSB MARIJUANA FIELD TESTING
942210,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942210,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942210,8/26/2015,FTS - CEW END USER CERT
942210,7/29/2015,DOMAIN AWARENESS SYSTEM
942210,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
942210,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942210,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942210,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942210,2/13/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942210,1/21/2015,FIELD TRAINING OFFICER PROGRAM
942210,8/5/2014,IN-TAC TRAINING PROGRAM
942210,3/22/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942210,3/6/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942210,8/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942210,5/19/2012,PORT AWARENESS COURSE
942210,6/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942210,10/23/2006,COBRA - COHORT TRAINING
942210,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942210,,COLLISION REFRESHER (2 DAY)
942210,,COLLISION RETRAINING
942210,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942210,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976976,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,2/11/2025,CLT-SEARCHING PRISONERS MODULE 1
976976,2/8/2025,CLT-DOCUMENTATION AND FORMS
976976,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976976,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,2/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,2/8/2025,CLT-PROCEDURAL OPERATIONS
976976,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976976,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,2/6/2025,CLT-PROCEDURAL OPERATIONS
976976,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976976,1/23/2025,CLT-DOCUMENTATION AND FORMS
976976,1/22/2025,CLT-DOCUMENTATION AND FORMS
976976,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976976,1/22/2025,CLT-PROCEDURAL OPERATIONS
976976,1/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976976,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
976976,1/22/2025,VEHICLE PURSUITS
976976,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976976,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,1/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,1/9/2025,CLT-PROPERTY
976976,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976976,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976976,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976976,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,1/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,1/4/2025,CLT-PROCEDURAL OPERATIONS
976976,1/4/2025,CLT-PROPERTY
976976,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976976,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976976,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976976,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976976,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976976,12/14/2024,CLT-LEGAL ISSUES
976976,12/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,12/11/2024,CLT-BWC POLICY UPDATES
976976,12/11/2024,CLT-DOCUMENTATION AND FORMS
976976,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,12/11/2024,CLT-LEGAL ISSUES
976976,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976976,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976976,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976976,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976976,11/5/2024,CLT-DOCUMENTATION AND FORMS
976976,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,11/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,11/5/2024,CLT-PROCEDURAL OPERATIONS
976976,10/17/2024,CLT-BWC POLICY UPDATES
976976,10/17/2024,CLT-DOCUMENTATION AND FORMS
976976,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,10/17/2024,CLT-PROCEDURAL OPERATIONS
976976,10/14/2024,CLT-BWC POLICY UPDATES
976976,10/10/2024,FAMILY BUILDING
976976,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976976,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976976,10/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,10/4/2024,CLT-PROCEDURAL OPERATIONS
976976,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976976,9/11/2024,CLT-PROCEDURAL OPERATIONS
976976,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976976,8/20/2024,RAPE IS RAPE
976976,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976976,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976976,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976976,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976976,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976976,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976976,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976976,5/12/2024,DRIVE SMART 2024
976976,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,5/9/2024,CLT-PROCEDURAL OPERATIONS
976976,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976976,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976976,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976976,4/25/2024,CLT-DOCUMENTATION AND FORMS
976976,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976976,4/11/2024,CLT-DOCUMENTATION AND FORMS
976976,4/5/2024,POLICING THE SUBWAY 2024
976976,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976976,3/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976976,3/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976976,3/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976976,3/27/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976976,3/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976976,3/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976976,3/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976976,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976976,3/26/2024,TRANSIT BUREAU - TRANSIT KEYS
976976,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976976,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976976,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976976,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976976,3/14/2024,CLT-ENFORCEMENT ACTIONS
976976,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976976,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976976,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976976,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976976,2/6/2024,CLT-DOCUMENTATION AND FORMS
976976,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976976,2/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976976,2/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976976,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976976,2/4/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976976,2/4/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976976,2/4/2024,CRITICAL DECISION MAKING MODEL
976976,2/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976976,2/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976976,2/4/2024,MARIJUANA POLICY UPDATE
976976,2/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976976,2/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976976,2/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976976,2/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976976,2/4/2024,PROCESSING CIVILIAN COMPLAINTS
976976,2/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976976,2/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976976,2/4/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976976,2/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976976,2/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976976,2/4/2024,VEHICLE SEIZURE FORM
976976,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976976,2/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976976,2/3/2024,ACTIVITY LOG FOR IPHONE
976976,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976976,2/3/2024,CLT-SPECIAL POPULATIONS
976976,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976976,2/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976976,2/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976976,2/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976976,2/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976976,2/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976976,2/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976976,2/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976976,2/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976976,2/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976976,2/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976976,2/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976976,2/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
976976,2/3/2024,FORCE POLICY UPDATE VIDEO
976976,2/3/2024,IDENTIFYING THE IMPAIRED DRIVER
976976,2/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976976,2/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976976,2/3/2024,NARCAN NASAL SPRAY TRAINING
976976,2/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976976,2/3/2024,PATROL- POLYCARBONATE SHIELD
976976,2/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976976,2/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976976,2/3/2024,RAISE THE AGE
976976,2/3/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976976,2/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
976976,2/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976976,2/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976976,2/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976976,2/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976976,2/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976976,2/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976976,2/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976976,2/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976976,1/30/2024,CLT-DOCUMENTATION AND FORMS
976976,1/30/2024,CLT-SPECIAL POPULATIONS
976976,1/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976976,1/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976976,1/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976976,1/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976976,1/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976976,1/26/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976976,1/26/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976976,1/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976976,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976976,1/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976976,1/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976976,1/25/2024,BODY-WORN CAMERA REVIEW PART ONE
976976,1/25/2024,COVID-19: PREPAREDENESS
976976,1/25/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976976,1/25/2024,COVID-19: PROTECTIVE MASKS
976976,1/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976976,1/25/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976976,1/25/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976976,1/25/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976976,1/25/2024,TRAFFIC COURT TESTIMONY VIDEO
976976,1/25/2024,WORLDPRIDE NYC 2019
976976,1/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976976,1/24/2024,BODY-WORN CAMERA REVIEW PART TWO
