taxid,date,name
975041,11/22/2024,CLT-DOCUMENTATION AND FORMS
975041,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975041,11/16/2024,CLT-LEGAL ISSUES
975041,11/13/2024,CLT-LEGAL ISSUES
975041,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975041,11/4/2024,RAPE IS RAPE
975041,10/31/2024,CLT-DOCUMENTATION AND FORMS
975041,10/16/2024,CLT-ENFORCEMENT ACTIONS
975041,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975041,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975041,10/1/2024,CLT-PROCEDURAL OPERATIONS
975041,8/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975041,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975041,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975041,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
975041,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975041,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975041,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975041,6/23/2024,CLT-LEGAL ISSUES
975041,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975041,6/7/2024,CLT-PROCEDURAL OPERATIONS
975041,5/30/2024,CLT-DOCUMENTATION AND FORMS
975041,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
975041,5/30/2024,CLT-PROCEDURAL OPERATIONS
975041,5/16/2024,CLT-DOCUMENTATION AND FORMS
975041,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,5/1/2024,CLT-DOCUMENTATION AND FORMS
975041,5/1/2024,CLT-LEGAL ISSUES
975041,4/28/2024,POLICING THE SUBWAY 2024
975041,4/16/2024,CLT-SPECIAL POPULATIONS
975041,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975041,3/30/2024,CLT-ENFORCEMENT ACTIONS
975041,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975041,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975041,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975041,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975041,12/7/2023,CLT-LEGAL ISSUES
975041,12/7/2023,CLT-PROCEDURAL OPERATIONS
975041,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975041,8/16/2023,CLT-LEGAL ISSUES
975041,8/12/2023,CLT-PROCEDURAL OPERATIONS
975041,8/11/2023,CLT-LEGAL ISSUES
975041,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975041,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975041,7/14/2023,CLT-PROCEDURAL OPERATIONS
975041,6/27/2023,CLT-PROCEDURAL OPERATIONS
975041,6/20/2023,CLT-PROCEDURAL OPERATIONS
975041,6/17/2023,CLT-ENFORCEMENT ACTIONS
975041,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,6/10/2023,CLT-PROCEDURAL OPERATIONS
975041,6/9/2023,CLT-LEGAL ISSUES
975041,6/6/2023,CLT-DOCUMENTATION AND FORMS
975041,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975041,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975041,5/26/2023,CLT-ENFORCEMENT ACTIONS
975041,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975041,5/23/2023,CLT-DOCUMENTATION AND FORMS
975041,5/22/2023,CLT-PROCEDURAL OPERATIONS
975041,5/21/2023,CLT-DOCUMENTATION AND FORMS
975041,5/20/2023,CLT-PROCEDURAL OPERATIONS
975041,5/19/2023,CLT-PROCEDURAL OPERATIONS
975041,4/15/2023,CLT-DOCUMENTATION AND FORMS
975041,4/14/2023,CLT-PROCEDURAL OPERATIONS
975041,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,4/4/2023,CLT-PROCEDURAL OPERATIONS
975041,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,3/31/2023,CLT-PROCEDURAL OPERATIONS
975041,3/30/2023,ESPER POLICY LIBRARY
975041,3/29/2023,CLT-LEGAL ISSUES
975041,3/28/2023,CLT-COMMUNITY ENGAGEMENT
975041,3/24/2023,CLT-PROCEDURAL OPERATIONS
975041,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975041,3/22/2023,CLT-DOCUMENTATION AND FORMS
975041,3/21/2023,CLT-INFORMATION TECHNOLOGY
975041,3/18/2023,CLT-LEGAL ISSUES
975041,3/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975041,3/15/2023,CLT-PROCEDURAL OPERATIONS
975041,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,3/14/2023,CLT-DOCUMENTATION AND FORMS
975041,3/9/2023,CLT-PROCEDURAL OPERATIONS
975041,3/8/2023,CLT-ENFORCEMENT ACTIONS
975041,3/7/2023,CLT-PROCEDURAL OPERATIONS
975041,3/2/2023,CLT-PROCEDURAL OPERATIONS
975041,3/1/2023,CLT-ENFORCEMENT ACTIONS
975041,2/24/2023,NARCAN NASAL SPRAY TRAINING
975041,2/23/2023,CLT-PROPERTY
975041,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975041,2/21/2023,CLT-ENFORCEMENT ACTIONS
975041,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975041,2/14/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975041,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,2/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975041,2/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975041,2/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975041,2/8/2023,CLT-PROCEDURAL OPERATIONS
975041,2/4/2023,CLT-PROCEDURAL OPERATIONS
975041,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975041,2/2/2023,CLT-PROCEDURAL OPERATIONS
975041,2/1/2023,CLT-PROCEDURAL OPERATIONS
975041,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975041,1/31/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975041,1/28/2023,CLT-PROCEDURAL OPERATIONS
975041,1/27/2023,CLT-PROCEDURAL OPERATIONS
975041,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975041,1/26/2023,CLT-PROCEDURAL OPERATIONS
975041,1/25/2023,CLT-PROCEDURAL OPERATIONS
975041,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975041,1/24/2023,CLT-PROCEDURAL OPERATIONS
975041,1/21/2023,CLT-DOCUMENTATION AND FORMS
975041,1/19/2023,CLT-PROCEDURAL OPERATIONS
975041,1/18/2023,CLT-DOCUMENTATION AND FORMS
975041,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975041,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975041,1/13/2023,CLT-PROCEDURAL OPERATIONS
975041,1/12/2023,CLT-PROCEDURAL OPERATIONS
975041,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975041,1/10/2023,CLT-PROCEDURAL OPERATIONS
975041,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975041,1/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975041,1/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975041,1/3/2023,BODY-WORN CAMERA REVIEW PART ONE
975041,1/3/2023,BODY-WORN CAMERA REVIEW PART TWO
975041,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975041,12/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975041,12/27/2022,IDENTIFYING THE IMPAIRED DRIVER
975041,12/27/2022,ILLEGAL EVICTIONS
975041,12/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975041,12/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975041,12/27/2022,PROHIBITED METHODS OF RESTRAINT
975041,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975041,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975041,12/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975041,12/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975041,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
975041,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
975041,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975041,12/22/2022,VEHICLE SEIZURE FORM
975041,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975041,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975041,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
975041,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975041,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975041,12/15/2022,PTTD WATER SAFETY
975041,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975041,12/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975041,12/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975041,12/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
975041,12/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975041,12/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975041,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975041,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975041,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975041,12/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975041,12/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975041,12/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975041,12/7/2022,COVID-19: PREPAREDENESS
975041,12/7/2022,COVID-19: PROTECTIVE MASKS
975041,12/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975041,12/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975041,12/7/2022,CRITICAL DECISION MAKING MODEL
975041,12/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975041,12/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975041,12/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975041,12/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975041,12/7/2022,FORCE POLICY UPDATE VIDEO
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975041,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975041,12/7/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975041,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975041,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975041,12/7/2022,MARIJUANA POLICY UPDATE
975041,12/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975041,12/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975041,12/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
975041,12/7/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975041,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975041,12/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975041,12/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975041,12/7/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975041,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975041,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975041,12/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975041,12/7/2022,WORLDPRIDE NYC 2019
975041,12/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975041,12/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975041,12/5/2022,COLLABORATIVE POLICING - ELDER ABUSE
975041,12/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975041,12/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975041,12/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975041,12/5/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975041,12/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975041,12/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975041,12/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975041,11/30/2022,ACTIVITY LOG FOR IPHONE
975041,11/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975041,11/30/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975041,11/30/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975041,11/30/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975041,11/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975041,11/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975041,11/29/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975041,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975041,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975041,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975041,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975041,11/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975041,11/29/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975041,11/29/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975041,11/29/2022,NARCAN NASAL SPRAY TRAINING
975041,11/29/2022,NEW PERFORMANCE EVALUATION PROCESS
975041,11/29/2022,PATROL- POLYCARBONATE SHIELD
975041,11/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975041,11/29/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975041,11/29/2022,RAISE THE AGE
975041,11/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975041,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975041,11/21/2022,JOB STANDARDS TEST ATTEMPT #4
975041,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975041,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975041,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975041,11/13/2022,RECRUIT ACADEMIC TUTORING
975041,11/10/2022,LGBTQIA PLUS AWARENESS
975041,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975041,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975041,11/2/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
