taxid,date,name
965771,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965771,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/30/2025,CLT-PROCEDURAL OPERATIONS
965771,3/26/2025,CLT-PROCEDURAL OPERATIONS
965771,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/16/2025,CLT-PROCEDURAL OPERATIONS
965771,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,3/3/2025,CLT-PROCEDURAL OPERATIONS
965771,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,3/2/2025,CLT-PROCEDURAL OPERATIONS
965771,3/1/2025,CLT-PROCEDURAL OPERATIONS
965771,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965771,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965771,2/23/2025,CLT-DOCUMENTATION AND FORMS
965771,2/23/2025,CLT-PROCEDURAL OPERATIONS
965771,2/6/2025,CLT-PROCEDURAL OPERATIONS
965771,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
965771,1/25/2025,VEHICLE PURSUITS
965771,1/23/2025,CLT-PROCEDURAL OPERATIONS
965771,1/18/2025,CLT-PROCEDURAL OPERATIONS
965771,1/13/2025,CLT-PROCEDURAL OPERATIONS
965771,1/12/2025,CLT-PROPERTY
965771,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965771,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965771,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965771,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965771,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965771,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965771,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965771,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965771,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
965771,12/23/2024,CLT-COMMUNITY ENGAGEMENT
965771,12/13/2024,CLT-LEGAL ISSUES
965771,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965771,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965771,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965771,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,11/26/2024,CLT-PROCEDURAL OPERATIONS
965771,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,10/30/2024,CLT-ENFORCEMENT ACTIONS
965771,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,10/4/2024,FAMILY BUILDING
965771,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965771,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,9/25/2024,CLT-PROCEDURAL OPERATIONS
965771,9/22/2024,CLT-LEGAL ISSUES
965771,9/12/2024,CLT-PROCEDURAL OPERATIONS
965771,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,9/11/2024,CLT-PROCEDURAL OPERATIONS
965771,9/10/2024,CLT-PROCEDURAL OPERATIONS
965771,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965771,8/29/2024,RAPE IS RAPE
965771,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965771,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
965771,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965771,8/4/2024,CLT-PROCEDURAL OPERATIONS
965771,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965771,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965771,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,7/7/2024,CLT-LEGAL ISSUES
965771,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,7/4/2024,CLT-LEGAL ISSUES
965771,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965771,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965771,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965771,6/27/2024,CLT-ENFORCEMENT ACTIONS
965771,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,6/19/2024,CLT-PROCEDURAL OPERATIONS
965771,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965771,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965771,5/14/2024,DRIVE SMART 2024
965771,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965771,5/7/2024,CLT-PROPERTY
965771,4/16/2024,POLICING THE SUBWAY 2024
965771,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,4/15/2024,CLT-SPECIAL POPULATIONS
965771,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965771,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
965771,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965771,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965771,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965771,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965771,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965771,2/11/2024,CLT-PROCEDURAL OPERATIONS
965771,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965771,2/5/2024,CLT-PROCEDURAL OPERATIONS
965771,2/4/2024,CLT-DOCUMENTATION AND FORMS
965771,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965771,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965771,1/28/2024,AUTISM SPECTRUM DISORDER
965771,1/24/2024,CLT-BWC POLICY UPDATES
965771,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965771,1/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965771,1/15/2024,CLT-DOCUMENTATION AND FORMS
965771,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965771,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965771,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965771,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965771,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965771,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965771,12/12/2023,CLT-PROCEDURAL OPERATIONS
965771,12/5/2023,CLT-PROCEDURAL OPERATIONS
965771,11/29/2023,AUGMENTED REALITY FEATURE
965771,11/21/2023,CLT-DOCUMENTATION AND FORMS
965771,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965771,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965771,11/10/2023,ELDER ABUSE -2023 REFRESHER
965771,10/26/2023,2023 TASER X26P RE-QUALIFICATION
965771,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965771,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
965771,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
965771,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965771,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965771,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965771,9/11/2023,CLT-INVESTIGATIONS
965771,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965771,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965771,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965771,8/9/2023,CLT-PROCEDURAL OPERATIONS
965771,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965771,7/27/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965771,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
965771,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965771,7/19/2023,CLT-PROCEDURAL OPERATIONS
965771,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965771,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965771,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965771,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965771,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965771,4/12/2023,ESPER POLICY LIBRARY
965771,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965771,3/23/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965771,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965771,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,2/8/2023,CLT-DOCUMENTATION AND FORMS
965771,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965771,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965771,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965771,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965771,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965771,1/10/2023,CLT-DOCUMENTATION AND FORMS
965771,1/7/2023,CLT-LEGAL ISSUES
965771,1/3/2023,CLT-PROCEDURAL OPERATIONS
965771,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965771,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965771,12/16/2022,CLT-DOCUMENTATION AND FORMS
965771,12/15/2022,DIGNITARY PROTECTION COURSE
965771,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965771,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965771,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965771,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
965771,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965771,12/6/2022,CLT-PROCEDURAL OPERATIONS
965771,12/1/2022,CLT-INFORMATION TECHNOLOGY
965771,11/26/2022,CLT-DOCUMENTATION AND FORMS
965771,11/20/2022,CLT-BWC POLICY UPDATES
965771,11/20/2022,CLT-PROCEDURAL OPERATIONS
965771,11/16/2022,CLT-BWC POLICY UPDATES
965771,11/16/2022,LGBTQIA PLUS AWARENESS
965771,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,11/9/2022,CLT-ENFORCEMENT ACTIONS
965771,11/9/2022,CLT-PROCEDURAL OPERATIONS
965771,11/8/2022,CLT-LEGAL ISSUES
965771,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,11/5/2022,CLT-ENFORCEMENT ACTIONS
965771,11/5/2022,CLT-PROCEDURAL OPERATIONS
965771,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965771,11/2/2022,CLT-COMMUNITY ENGAGEMENT
965771,11/2/2022,CLT-DOCUMENTATION AND FORMS
965771,11/1/2022,CLT-COMMUNITY ENGAGEMENT
965771,10/29/2022,CLT-BWC POLICY UPDATES
965771,10/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965771,10/29/2022,CLT-PROCEDURAL OPERATIONS
965771,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965771,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
965771,9/28/2022,CLT-PROCEDURAL OPERATIONS
965771,9/22/2022,CLT-DOCUMENTATION AND FORMS
965771,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965771,9/9/2022,CLT-ENFORCEMENT ACTIONS
965771,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
965771,8/19/2022,CLT-PROCEDURAL OPERATIONS
965771,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
965771,8/18/2022,CLT-PROPERTY
965771,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965771,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965771,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965771,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965771,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965771,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965771,8/5/2022,CLT-BWC POLICY UPDATES
965771,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
965771,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965771,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965771,7/30/2022,VEHICLE SEIZURE FORM
965771,7/22/2022,CLT-COMMUNITY ENGAGEMENT
965771,7/22/2022,CLT-ENFORCEMENT ACTIONS
965771,7/22/2022,CLT-PROCEDURAL OPERATIONS
965771,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,7/20/2022,CLT-PROCEDURAL OPERATIONS
965771,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965771,7/14/2022,CLT-ENFORCEMENT ACTIONS
965771,7/14/2022,CLT-INFORMATION TECHNOLOGY
965771,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
965771,7/14/2022,CLT-PROCEDURAL OPERATIONS
965771,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965771,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965771,6/10/2022,CLT-PROCEDURAL OPERATIONS
965771,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965771,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965771,6/2/2022,CLT-DOCUMENTATION AND FORMS
965771,6/2/2022,CLT-PROCEDURAL OPERATIONS
965771,5/31/2022,PROHIBITED METHODS OF RESTRAINT
965771,5/25/2022,CLT-PROCEDURAL OPERATIONS
965771,5/7/2022,CLT-PROCEDURAL OPERATIONS
965771,4/27/2022,CLT-DOCUMENTATION AND FORMS
965771,4/27/2022,CLT-PROCEDURAL OPERATIONS
965771,4/26/2022,CLT-LEGAL ISSUES
965771,4/20/2022,CLT-DOCUMENTATION AND FORMS
965771,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965771,4/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
965771,4/12/2022,CLT-PROCEDURAL OPERATIONS
965771,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,4/10/2022,CLT-DOCUMENTATION AND FORMS
965771,4/6/2022,CLT-DOCUMENTATION AND FORMS
965771,4/2/2022,CLT-PROCEDURAL OPERATIONS
965771,3/31/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965771,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,3/7/2022,CLT-DOCUMENTATION AND FORMS
965771,3/4/2022,CLT-PROCEDURAL OPERATIONS
965771,3/2/2022,CLT-DOCUMENTATION AND FORMS
965771,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965771,2/9/2022,ILLEGAL EVICTIONS
965771,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965771,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965771,2/3/2022,CLT-PROCEDURAL OPERATIONS
965771,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
965771,1/25/2022,CLT-BWC POLICY UPDATES
965771,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965771,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965771,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965771,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965771,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
965771,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965771,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965771,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
965771,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
965771,10/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965771,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965771,10/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,10/5/2021,CLT-DOCUMENTATION AND FORMS
965771,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965771,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965771,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965771,8/26/2021,CLT-PROCEDURAL OPERATIONS
965771,8/12/2021,CLT-PROCEDURAL OPERATIONS
965771,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965771,7/27/2021,CLT-DOCUMENTATION AND FORMS
965771,7/24/2021,CLT-PROCEDURAL OPERATIONS
965771,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965771,7/12/2021,CLT-PROCEDURAL OPERATIONS
965771,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965771,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965771,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965771,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
965771,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965771,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965771,5/29/2021,CLT-COMMUNITY ENGAGEMENT
965771,5/21/2021,CLT-COMMUNITY ENGAGEMENT
965771,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965771,5/18/2021,CLT-DOCUMENTATION AND FORMS
965771,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
965771,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965771,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965771,4/20/2021,CLT-DOCUMENTATION AND FORMS
965771,4/16/2021,CLT-ENFORCEMENT ACTIONS
965771,4/10/2021,CLT-ENFORCEMENT ACTIONS
965771,3/25/2021,CLT-PROCEDURAL OPERATIONS
965771,3/23/2021,CLT-PROCEDURAL OPERATIONS
965771,3/17/2021,CLT-PROCEDURAL OPERATIONS
965771,3/11/2021,CLT-DOCUMENTATION AND FORMS
965771,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965771,3/10/2021,CLT-COMMUNITY ENGAGEMENT
965771,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965771,2/27/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965771,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965771,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965771,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965771,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965771,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965771,1/8/2021,CLT-ENFORCEMENT ACTIONS
965771,1/7/2021,CLT-DOCUMENTATION AND FORMS
965771,1/6/2021,CLT-ENFORCEMENT ACTIONS
965771,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965771,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
965771,10/12/2020,CLT-COMMUNITY ENGAGEMENT
965771,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965771,9/23/2020,CLT-DOCUMENTATION AND FORMS
965771,9/22/2020,CLT-DOCUMENTATION AND FORMS
965771,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965771,9/2/2020,CLT-PROCEDURAL OPERATIONS
965771,8/25/2020,CLT-PROCEDURAL OPERATIONS
